0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
22,1683,44,2,0
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
46,1624,24,0,3
47,1624,25,0,3
48,1604,70,3,0
48,1624,70,3,0
48,1660,70,3,0
49,1604,71,3,0
49,1660,71,3,0
50,1604,72,3,0
50,1660,72,3,0
55,1660,77,3,0
58,1604,80,3,0
58,1660,80,3,0
59,1604,81,3,0
59,1624,81,3,0
59,1660,81,3,0
61,1624,83,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
77,1613,99,3,0
80,1613,102,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
85,1630,107,3,0
87,1630,109,3,0
92,1589,114,3,0
92,1676,114,3,0
94,1589,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1676,73,0,3
96,1589,74,0,3
100,1589,78,0,3
100,1676,78,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,125,3,0
103,1676,125,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
116,1667,138,3,0
117,1667,95,0,3
122,1667,100,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
136,1644,114,0,3
138,1644,160,3,0
139,1644,117,0,3
144,1644,122,0,3
158,1587,136,0,3
158,1602,136,0,3
160,1587,182,3,0
160,1602,182,3,0
166,1587,144,0,3
166,1602,144,0,3
168,1587,190,3,0
168,1602,190,3,0
180,1643,158,0,3
188,1643,166,0,3
190,1643,212,3,0
202,1641,180,0,3
210,1641,188,0,3
212,1641,234,3,0
268,1621,246,0,3
268,1682,246,0,3
269,1621,247,0,3
269,1682,247,0,3
271,1682,293,3,0
274,1682,252,0,3
275,1682,253,0,3
276,1682,254,0,3
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
312,1640,290,0,3
313,1640,291,0,3
441,1668,419,0,3
443,1668,465,3,0
457,1668,479,3,0
465,1673,487,3,0
479,1673,501,3,0
489,1600,467,0,3
489,1606,467,0,3
492,1600,514,3,0
492,1606,514,3,0
495,1600,473,0,3
495,1606,473,0,3
599,1638,577,0,3
642,1655,664,3,0
643,1655,621,0,3
646,1655,668,3,0
650,1655,628,0,3
684,1678,662,0,3
685,1678,707,3,0
686,1678,708,3,0
698,1678,720,3,0
706,1646,684,0,3
707,1646,729,3,0
709,1662,687,0,3
709,1675,687,0,3
712,1675,734,3,0
716,1662,694,0,3
716,1675,694,0,3
720,1646,742,3,0
727,1654,749,3,0
729,1654,751,3,0
741,1654,719,0,3
751,1672,773,3,0
753,1611,731,0,3
763,1611,741,0,3
763,1672,741,0,3
796,1623,818,3,0
797,1623,775,0,3
798,1623,776,0,3
799,1623,777,0,3
805,1623,783,0,3
806,1623,784,0,3
807,1623,785,0,3
840,1645,818,0,3
841,1645,819,0,3
842,1645,820,0,3
847,1645,825,0,3
850,1645,828,0,3
851,1645,829,0,3
862,1614,840,0,3
869,1614,847,0,3
872,1614,850,0,3
873,1614,851,0,3
880,1616,858,0,2
880,1681,858,0,2
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
886,1610,864,0,3
886,1664,864,0,3
887,1610,909,3,0
887,1664,909,3,0
888,1610,910,3,0
892,1610,914,3,0
892,1664,914,3,0
894,1610,872,0,3
894,1664,872,0,3
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
897,1616,875,0,3
897,1681,875,0,3
899,1616,877,0,3
899,1681,877,0,3
901,1616,879,0,3
901,1681,879,0,3
906,1632,928,3,0
906,1647,928,3,0
908,1632,886,0,3
908,1647,886,0,3
909,1632,931,3,0
909,1647,931,3,0
910,1632,932,3,0
910,1647,932,3,0
911,1632,933,3,0
911,1647,933,3,0
914,1632,936,3,0
914,1647,936,3,0
928,1597,950,3,0
928,1666,950,3,0
930,1597,908,0,3
930,1666,908,0,3
931,1597,953,3,0
931,1666,953,3,0
936,1597,958,3,0
936,1666,958,3,0
950,1619,972,3,0
952,1619,930,0,3
958,1619,980,3,0
960,1619,938,0,3
971,1608,949,0,3
972,1608,994,3,0
1016,1605,1038,3,0
1016,1657,1038,3,0
1038,1601,1060,3,0
1039,1601,1061,3,0
1041,1601,1019,0,3
1045,1601,1067,3,0
1046,1601,1068,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1060,1634,1082,3,0
1060,1639,1082,3,0
1060,1653,1082,3,0
1061,1639,1083,3,0
1063,1639,1041,0,3
1068,1639,1090,3,0
1072,1634,1050,0,3
1072,1653,1050,0,3
1073,1634,1051,0,3
1074,1634,1096,3,0
1078,1674,1056,0,2
1081,1674,1059,0,3
1082,1670,1104,3,0
1082,1674,1104,3,0
1083,1670,1105,3,0
1085,1670,1063,0,3
1090,1670,1112,3,0
1095,1674,1073,0,3
1096,1674,1118,3,0
1097,1674,1119,3,0
1103,1596,1081,0,3
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1665,1126,3,0
1105,1586,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1105,1665,1127,3,0
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1112,1665,1134,3,0
1117,1596,1095,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1136,1590,1114,0,3
1136,1607,1114,0,3
1149,1649,1171,3,0
1156,1649,1178,3,0
1158,1649,1136,0,3
1171,1615,1193,3,0
1188,1659,1166,0,2
1189,1659,1211,3,0
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1193,1637,1215,3,0
1205,1659,1183,0,3
1207,1659,1229,3,0
1209,1659,1231,3,0
1277,1592,1299,3,0
1279,1592,1257,0,3
1293,1592,1271,0,3
1320,1650,1298,0,2
1323,1633,1301,0,3
1323,1650,1301,0,3
1337,1633,1315,0,3
1337,1650,1315,0,3
1339,1650,1361,3,0
1340,1650,1362,3,0
1342,1636,1320,0,2
1344,1636,1366,3,0
1345,1636,1323,0,3
1359,1636,1337,0,3
1386,1680,1364,0,2
1389,1680,1367,0,3
1403,1680,1381,0,3
1405,1680,1427,3,0
1406,1680,1428,3,0
1430,1595,1408,0,2
1433,1595,1411,0,3
1434,1595,1412,0,3
1447,1595,1425,0,3
1452,1656,1430,0,2
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1471,1656,1493,3,0
1474,1628,1452,0,2
1476,1618,1498,3,0
1476,1628,1498,3,0
1477,1618,1455,0,3
1477,1628,1455,0,3
1478,1618,1456,0,3
1478,1628,1456,0,3
1490,1618,1468,0,3
1490,1628,1468,0,3
1498,1588,1520,3,0
1498,1642,1520,3,0
1499,1588,1477,0,3
