1,1639,23,2,0
2,1637,24,2,0
2,1639,24,2,0
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,27,2,0
12,1634,1574,3,3
16,1637,38,2,0
16,1639,38,2,0
22,1599,44,2,0
23,1599,45,3,0
23,1669,45,3,0
24,1599,46,3,0
24,1669,46,3,0
26,1599,4,0,2
26,1669,4,0,2
38,1599,60,3,0
38,1669,60,3,0
40,1599,62,3,0
45,1627,67,3,0
45,1677,67,3,0
46,1627,68,3,0
46,1677,68,3,0
66,1619,44,0,2
66,1670,44,0,2
67,1619,89,3,0
67,1670,89,3,0
68,1619,90,3,0
68,1670,90,3,0
71,1604,93,3,0
84,1619,106,3,0
84,1670,106,3,0
87,1619,109,3,0
88,1679,66,0,2
89,1679,111,3,0
90,1679,112,3,0
91,1679,113,3,0
93,1589,115,3,0
95,1589,73,0,3
96,1589,74,0,3
99,1589,77,0,3
100,1589,78,0,3
101,1589,123,3,0
102,1589,80,0,3
106,1679,128,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
128,1632,150,3,0
128,1647,150,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
142,1616,120,0,3
142,1681,120,0,3
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,172,3,0
153,1610,175,3,0
154,1601,132,0,2
155,1601,177,3,0
159,1644,181,3,0
160,1644,182,3,0
168,1644,146,0,3
169,1601,147,0,3
169,1644,147,0,3
170,1601,148,0,3
171,1601,193,3,0
172,1601,194,3,0
175,1601,197,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
188,1602,166,0,3
188,1643,166,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
335,1678,313,0,3
344,1678,322,0,3
345,1678,367,3,0
444,1659,422,0,3
445,1659,423,0,3
447,1659,425,0,3
448,1659,426,0,3
449,1659,427,0,3
451,1659,473,3,0
454,1659,432,0,3
455,1659,477,3,0
466,1618,444,0,3
466,1668,444,0,3
467,1618,445,0,3
469,1618,447,0,3
473,1618,495,3,0
476,1618,454,0,3
477,1618,499,3,0
477,1668,499,3,0
478,1668,456,0,3
488,1650,466,0,3
491,1650,469,0,3
492,1650,470,0,3
495,1650,517,3,0
498,1650,476,0,3
499,1650,521,3,0
577,1656,555,0,3
579,1656,557,0,3
580,1656,558,0,3
586,1656,564,0,3
587,1656,609,3,0
599,1680,577,0,3
608,1680,586,0,3
609,1680,631,3,0
621,1638,599,0,3
630,1638,608,0,3
631,1638,653,3,0
631,1676,653,3,0
632,1676,610,0,3
662,1621,640,0,3
675,1621,697,3,0
676,1621,654,0,3
682,1667,660,0,2
684,1667,662,0,3
697,1667,719,3,0
698,1667,676,0,3
700,1667,678,0,3
704,1660,682,0,2
706,1640,684,0,3
706,1660,684,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
709,1592,687,0,3
718,1592,696,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
720,1640,698,0,3
720,1660,698,0,3
727,1658,705,0,3
729,1658,707,0,3
731,1636,709,0,3
733,1636,755,3,0
740,1636,718,0,3
