1,1625,23,2,0
2,1590,24,2,0
2,1607,24,2,0
2,1625,24,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
18,1625,40,2,0
23,1671,45,3,0
23,1683,45,3,0
24,1671,46,3,0
24,1683,46,3,0
37,1671,15,0,2
37,1683,15,0,2
38,1671,60,3,0
38,1683,60,3,0
40,1671,62,3,0
40,1683,62,3,0
44,1619,22,0,2
45,1619,67,3,0
45,1624,67,3,0
59,1615,37,0,3
59,1619,37,0,3
59,1624,37,0,3
62,1619,84,3,0
62,1624,84,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
73,1589,95,3,0
73,1596,95,3,0
81,1589,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,66,0,2
89,1647,111,3,0
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
107,1647,85,0,3
108,1647,86,0,3
110,1630,88,0,2
111,1591,133,3,0
111,1630,133,3,0
113,1591,91,0,3
113,1630,91,0,3
119,1616,141,3,0
119,1681,141,3,0
121,1616,143,3,0
121,1681,143,3,0
124,1616,146,3,0
124,1681,146,3,0
125,1591,103,0,3
125,1616,103,0,3
125,1630,103,0,3
125,1681,103,0,3
129,1630,107,0,3
132,1601,110,0,2
133,1601,155,3,0
135,1601,113,0,3
147,1601,125,0,3
154,1610,132,0,2
155,1610,177,3,0
157,1610,135,0,3
158,1587,180,3,0
158,1610,180,3,0
158,1643,180,3,0
168,1587,190,3,0
168,1643,190,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1643,147,0,3
180,1641,202,3,0
180,1674,202,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
183,1641,205,3,0
183,1674,205,3,0
184,1641,162,0,3
190,1641,212,3,0
190,1674,212,3,0
191,1641,169,0,3
191,1674,169,0,3
247,1621,225,0,3
248,1621,226,0,3
256,1621,278,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
357,1678,335,0,3
358,1678,336,0,3
366,1678,388,3,0
367,1678,345,0,3
422,1659,444,3,0
423,1659,401,0,3
426,1659,404,0,3
427,1659,449,3,0
432,1659,454,3,0
433,1659,411,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1673,488,3,0
467,1600,445,0,3
467,1650,445,0,3
470,1600,448,0,3
470,1650,448,0,3
471,1600,493,3,0
471,1650,493,3,0
476,1600,498,3,0
476,1650,498,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1673,455,0,3
596,1604,618,3,0
598,1604,620,3,0
598,1656,620,3,0
599,1656,577,0,3
600,1656,578,0,3
602,1656,580,0,3
605,1656,583,0,3
612,1604,590,0,3
620,1680,642,3,0
621,1680,599,0,3
622,1680,600,0,3
