2,1639,24,2,0
2,1652,24,2,0
3,1639,1565,3,3
3,1652,1565,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
22,1599,44,2,0
22,1661,44,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,3,0,2
25,1634,3,0,2
25,1637,3,0,2
25,1661,3,0,2
28,1634,6,0,2
33,1634,55,3,0
34,1634,56,3,0
35,1634,57,3,0
36,1599,14,0,2
36,1634,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
43,1661,21,0,2
45,1665,23,0,3
45,1677,23,0,3
46,1665,68,3,0
46,1677,68,3,0
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1596,26,0,3
57,1596,79,3,0
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1665,37,0,3
59,1677,37,0,3
66,1586,88,2,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1660,48,0,3
72,1660,50,0,3
73,1660,51,0,3
80,1586,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1615,67,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1615,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,69,0,3
91,1615,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
94,1613,72,0,3
95,1613,73,0,3
98,1613,76,0,3
104,1615,82,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
133,1584,111,0,3
134,1584,156,3,0
136,1646,114,0,3
138,1646,116,0,3
146,1584,124,0,3
146,1646,124,0,3
158,1644,136,0,3
160,1644,138,0,3
167,1644,189,3,0
180,1602,158,0,3
182,1602,160,0,3
187,1602,209,3,0
189,1602,211,3,0
202,1654,180,0,3
204,1654,182,0,3
211,1654,233,3,0
245,1682,267,3,0
246,1682,224,0,3
247,1682,225,0,3
248,1682,226,0,3
250,1682,228,0,3
253,1682,275,3,0
267,1658,289,3,0
268,1658,246,0,3
270,1658,248,0,3
289,1640,311,3,0
290,1640,268,0,3
333,1672,355,3,0
441,1673,419,0,3
443,1673,465,3,0
455,1673,477,3,0
456,1673,478,3,0
487,1618,509,3,0
488,1618,466,0,3
490,1618,468,0,3
496,1618,474,0,3
497,1618,519,3,0
509,1606,531,3,0
510,1606,488,0,3
512,1606,490,0,3
514,1606,492,0,3
515,1606,537,3,0
518,1606,496,0,3
573,1604,551,0,3
575,1604,597,3,0
588,1604,610,3,0
638,1676,616,0,2
639,1676,617,0,3
641,1676,663,3,0
653,1676,675,3,0
654,1676,676,3,0
663,1655,685,3,0
666,1655,644,0,3
672,1655,650,0,3
673,1655,651,0,3
683,1621,661,0,3
685,1621,707,3,0
685,1675,707,3,0
688,1675,666,0,3
693,1675,671,0,3
694,1675,672,0,3
695,1675,673,0,3
698,1621,720,3,0
706,1667,684,0,3
706,1678,684,0,3
717,1608,695,0,3
720,1667,742,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
744,1589,722,0,3
773,1598,795,3,0
773,1633,795,3,0
782,1633,760,0,3
783,1598,761,0,3
783,1633,761,0,3
792,1641,770,0,2
794,1641,772,0,3
795,1641,817,3,0
807,1641,829,3,0
808,1641,786,0,3
839,1614,861,3,0
840,1614,862,3,0
842,1614,864,3,0
843,1614,865,3,0
844,1614,866,3,0
849,1614,827,0,3
850,1614,872,3,0
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
883,1585,905,3,0
883,1632,905,3,0
884,1585,906,3,0
884,1632,906,3,0
886,1585,908,3,0
886,1632,908,3,0
887,1585,909,3,0
887,1632,909,3,0
889,1632,867,0,3
890,1632,912,3,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
906,1610,928,3,0
906,1622,928,3,0
908,1610,930,3,0
908,1622,930,3,0
909,1610,931,3,0
910,1610,932,3,0
911,1610,889,0,3
912,1610,934,3,0
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1681,938,3,0
918,1616,940,3,0
918,1681,940,3,0
921,1616,943,3,0
921,1681,943,3,0
928,1619,950,3,0
928,1647,950,3,0
930,1619,952,3,0
930,1647,952,3,0
932,1619,954,3,0
932,1647,954,3,0
933,1647,911,0,3
934,1619,956,3,0
934,1647,956,3,0
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
972,1668,994,3,0
981,1668,959,0,3
1015,1601,993,0,3
1015,1683,993,0,3
1016,1601,1038,3,0
1016,1683,1038,3,0
1017,1601,1039,3,0
1017,1683,1039,3,0
1018,1601,1040,3,0
1018,1683,1040,3,0
1020,1601,1042,3,0
1023,1601,1001,0,3
1023,1683,1001,0,3
1035,1638,1057,3,0
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1625,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1037,1638,1015,0,3
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1079,1653,1101,3,0
1081,1624,1059,0,3
1081,1653,1059,0,3
1081,1671,1059,0,3
1082,1624,1104,3,0
1082,1671,1104,3,0
1084,1624,1106,3,0
1084,1671,1106,3,0
1100,1674,1122,2,0
1101,1674,1123,3,0
1103,1674,1081,0,3
1117,1674,1095,0,3
1118,1674,1140,3,0
1119,1674,1097,0,3
1122,1587,1144,2,0
1122,1643,1144,2,0
1123,1587,1145,3,0
1123,1643,1145,3,0
1125,1587,1103,0,3
1125,1643,1103,0,3
1140,1587,1162,3,0
1140,1643,1162,3,0
1147,1669,1125,0,3
1150,1669,1172,3,0
1156,1669,1178,3,0
1169,1591,1147,0,3
1169,1617,1147,0,3
1170,1591,1192,3,0
1170,1617,1192,3,0
1172,1591,1194,3,0
1172,1617,1194,3,0
1178,1591,1200,3,0
1178,1617,1200,3,0
1211,1659,1233,3,0
1211,1663,1233,3,0
1213,1659,1191,0,3
1213,1663,1191,0,3
1226,1659,1204,0,3
1226,1663,1204,0,3
1227,1659,1205,0,3
1228,1659,1250,3,0
1230,1659,1252,3,0
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1272,1600,1294,3,0
1274,1600,1296,3,0
1323,1623,1301,0,3
1335,1623,1313,0,3
1342,1650,1364,2,0
1345,1650,1323,0,3
1358,1650,1336,0,3
1364,1636,1386,2,0
1365,1636,1387,3,0
1367,1636,1345,0,3
1380,1636,1358,0,3
1408,1680,1430,2,0
1409,1664,1431,3,0
1409,1680,1431,3,0
1411,1664,1389,0,3
1411,1680,1389,0,3
1423,1664,1401,0,3
1423,1680,1401,0,3
1424,1664,1402,0,3
1424,1680,1402,0,3
1428,1680,1450,3,0
1430,1656,1452,2,0
1431,1656,1453,3,0
1433,1656,1411,0,3
1445,1656,1423,0,3
1446,1656,1424,0,3
1452,1595,1474,2,0
1453,1595,1475,3,0
1455,1595,1433,0,3
1467,1595,1445,0,3
1468,1595,1446,0,3
1520,1620,1542,3,0
1520,1642,1542,3,0
1521,1620,1499,0,3
1521,1642,1499,0,3
1536,1620,1558,3,0
1536,1642,1558,3,0
1542,1594,1564,3,0
