1,1639,1563,3,3
3,1637,25,2,0
3,1639,25,2,0
5,1634,1567,3,3
13,1634,35,2,0
17,1639,39,2,0
23,1599,1,0,2
23,1669,1,0,2
24,1599,46,3,0
24,1669,46,3,0
26,1599,48,3,0
26,1669,48,3,0
39,1599,61,3,0
39,1669,61,3,0
40,1599,62,3,0
46,1627,68,3,0
46,1677,68,3,0
47,1627,25,0,3
47,1677,25,0,3
48,1627,70,3,0
48,1677,70,3,0
61,1627,83,3,0
61,1677,83,3,0
68,1619,90,3,0
69,1619,47,0,3
70,1604,92,3,0
70,1619,92,3,0
71,1604,49,0,3
79,1604,57,0,3
83,1619,105,3,0
85,1619,63,0,3
87,1619,65,0,3
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1589,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1589,71,0,3
95,1589,73,0,3
96,1589,74,0,3
101,1589,79,0,3
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
127,1632,149,3,0
127,1647,149,3,0
130,1632,108,0,3
130,1647,108,0,3
132,1610,154,2,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
140,1616,118,0,3
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
152,1610,130,0,3
154,1601,176,2,0
157,1601,135,0,3
158,1601,180,3,0
158,1644,180,3,0
159,1644,137,0,3
167,1644,145,0,3
168,1644,146,0,3
170,1601,192,3,0
171,1601,193,3,0
173,1601,151,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
183,1602,161,0,3
183,1643,161,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
312,1593,334,3,0
312,1672,334,3,0
313,1593,291,0,3
313,1672,291,0,3
321,1593,299,0,3
321,1672,299,0,3
322,1593,300,0,3
322,1672,300,0,3
334,1640,356,3,0
334,1678,356,3,0
335,1640,313,0,3
335,1678,313,0,3
344,1640,322,0,3
344,1678,322,0,3
444,1659,466,3,0
448,1659,426,0,3
450,1659,472,3,0
451,1659,473,3,0
453,1659,431,0,3
454,1659,432,0,3
455,1659,477,3,0
464,1668,486,3,0
466,1618,488,3,0
466,1668,488,3,0
473,1618,495,3,0
474,1618,452,0,3
475,1618,453,0,3
476,1618,454,0,3
477,1618,499,3,0
477,1668,499,3,0
488,1650,510,3,0
492,1650,470,0,3
494,1650,516,3,0
495,1650,517,3,0
497,1650,475,0,3
498,1650,476,0,3
499,1650,521,3,0
576,1656,598,3,0
578,1656,600,3,0
579,1656,557,0,3
580,1656,558,0,3
582,1656,604,3,0
583,1656,605,3,0
584,1656,562,0,3
585,1656,563,0,3
586,1656,564,0,3
598,1680,620,3,0
600,1680,622,3,0
602,1680,580,0,3
604,1680,626,3,0
605,1680,627,3,0
606,1680,584,0,3
607,1680,585,0,3
608,1680,586,0,3
620,1638,642,3,0
620,1676,642,3,0
622,1638,644,3,0
629,1638,607,0,3
630,1638,608,0,3
685,1621,707,3,0
685,1667,707,3,0
699,1621,677,0,3
699,1667,677,0,3
700,1667,678,0,3
707,1660,729,3,0
710,1592,732,3,0
711,1592,733,3,0
716,1592,694,0,3
721,1660,699,0,3
722,1660,700,0,3
729,1648,751,3,0
729,1658,751,3,0
730,1636,752,3,0
730,1648,752,3,0
730,1658,752,3,0
731,1636,753,3,0
732,1636,754,3,0
739,1636,717,0,3
750,1654,772,3,0
752,1598,774,3,0
752,1654,774,3,0
753,1598,775,3,0
754,1598,776,3,0
763,1598,741,0,3
763,1654,741,0,3
764,1654,786,3,0
772,1641,794,3,0
775,1633,797,3,0
776,1633,798,3,0
785,1611,763,0,3
785,1633,763,0,3
785,1641,763,0,3
788,1641,766,0,3
818,1595,796,0,3
818,1612,796,0,3
818,1623,796,0,3
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
821,1595,843,3,0
821,1612,843,3,0
822,1612,844,3,0
827,1595,805,0,3
827,1612,805,0,3
827,1623,805,0,3
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
862,1628,840,0,3
862,1645,840,0,3
863,1628,885,3,0
863,1645,885,3,0
865,1628,887,3,0
865,1645,887,3,0
871,1628,893,3,0
871,1645,893,3,0
884,1622,862,0,3
885,1622,907,3,0
887,1622,909,3,0
893,1622,915,3,0
906,1673,884,0,3
907,1673,929,3,0
915,1673,937,3,0
916,1673,938,3,0
928,1661,906,0,3
929,1661,951,3,0
932,1661,954,3,0
936,1661,958,3,0
937,1661,959,3,0
938,1661,960,3,0
939,1661,917,0,3
946,1613,924,0,2
949,1613,971,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
962,1613,940,0,3
963,1613,941,0,3
965,1613,987,3,0
972,1657,950,0,3
993,1608,1015,3,0
994,1608,972,0,3
994,1683,972,0,3
995,1683,1017,3,0
1003,1683,1025,3,0
1004,1683,1026,3,0
1006,1608,984,0,3
1016,1625,994,0,3
1017,1625,1039,3,0
1024,1625,1046,3,0
1025,1625,1047,3,0
1026,1625,1048,3,0
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1060,1624,1038,0,3
1061,1624,1083,3,0
1063,1624,1085,3,0
1068,1624,1090,3,0
1069,1624,1091,3,0
1070,1624,1092,3,0
1082,1653,1060,0,3
1082,1671,1060,0,3
1083,1671,1105,3,0
1091,1671,1113,3,0
1092,1671,1114,3,0
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1674,1082,0,3
1104,1682,1082,0,3
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1116,1674,1138,3,0
1116,1682,1138,3,0
1117,1674,1139,3,0
1117,1682,1139,3,0
1118,1674,1140,3,0
1118,1682,1140,3,0
1121,1682,1143,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1127,1665,1149,3,0
1135,1665,1157,3,0
1136,1665,1158,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1140,1587,1162,3,0
1148,1590,1126,0,3
1148,1607,1126,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1157,1590,1179,3,0
1157,1607,1179,3,0
1158,1590,1180,3,0
1158,1607,1180,3,0
1192,1615,1170,0,3
1201,1615,1223,3,0
1202,1615,1224,3,0
1212,1663,1190,0,3
1214,1584,1192,0,3
1214,1652,1192,0,3
1214,1663,1192,0,3
1223,1584,1245,3,0
1224,1584,1246,3,0
1224,1652,1246,3,0
1234,1600,1212,0,3
1234,1662,1212,0,3
1236,1600,1214,0,3
1236,1662,1214,0,3
1247,1600,1225,0,3
1247,1662,1225,0,3
1250,1600,1272,3,0
1253,1600,1275,3,0
1324,1606,1302,0,3
1324,1675,1302,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1346,1655,1324,0,3
1360,1655,1382,3,0
1412,1664,1390,0,3
1477,1585,1455,0,3
1491,1585,1513,3,0
1492,1585,1514,3,0
1518,1614,1496,0,2
1521,1614,1499,0,3
1522,1614,1500,0,3
1536,1614,1558,3,0
1537,1614,1515,0,3
1540,1597,1518,0,2
1542,1597,1520,0,3
1544,1597,1522,0,3
1555,1597,1577,3,0
1556,1597,1534,0,3
1558,1597,1580,3,0
