0,1661,22,1,0
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
18,1661,1580,3,3
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
40,1683,18,0,2
45,1624,67,3,0
48,1604,26,0,3
48,1624,26,0,3
49,1604,27,0,3
51,1604,29,0,3
56,1604,78,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,49,0,3
77,1613,99,3,0
78,1613,100,3,0
79,1613,57,0,3
80,1613,58,0,3
89,1586,111,3,0
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
99,1589,121,3,0
99,1660,121,3,0
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
111,1591,133,3,0
111,1617,133,3,0
113,1591,91,0,3
113,1617,91,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,93,0,3
116,1667,138,3,0
122,1667,144,3,0
123,1667,145,3,0
124,1667,102,0,3
158,1587,136,0,3
158,1602,136,0,3
165,1587,187,3,0
165,1602,187,3,0
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
168,1587,146,0,3
168,1602,146,0,3
169,1587,191,3,0
169,1602,191,3,0
180,1643,158,0,3
188,1643,210,3,0
189,1643,211,3,0
190,1643,168,0,3
191,1643,213,3,0
203,1641,181,0,3
211,1641,233,3,0
212,1641,190,0,3
272,1682,250,0,3
275,1682,297,3,0
277,1621,299,3,0
277,1682,299,3,0
278,1621,256,0,3
278,1682,256,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
314,1640,292,0,3
321,1640,343,3,0
322,1640,300,0,3
441,1668,419,0,3
442,1668,420,0,3
443,1668,465,3,0
456,1668,434,0,3
458,1668,480,3,0
464,1673,442,0,3
478,1673,456,0,3
492,1600,470,0,3
492,1606,470,0,3
497,1600,519,3,0
497,1606,519,3,0
600,1638,578,0,3
642,1655,664,3,0
644,1655,622,0,3
649,1655,627,0,3
650,1655,672,3,0
652,1655,674,3,0
664,1653,686,3,0
666,1653,644,0,3
674,1653,696,3,0
698,1678,676,0,3
705,1644,683,0,3
705,1646,683,0,3
710,1662,688,0,3
710,1675,688,0,3
718,1662,740,3,0
718,1675,740,3,0
720,1644,698,0,3
720,1646,698,0,3
727,1654,705,0,3
730,1654,752,3,0
752,1611,774,3,0
752,1672,774,3,0
774,1663,796,3,0
775,1663,797,3,0
784,1663,806,3,0
796,1623,818,3,0
797,1623,819,3,0
806,1623,828,3,0
840,1645,862,3,0
841,1645,863,3,0
843,1645,865,3,0
847,1645,825,0,3
848,1645,826,0,3
862,1614,884,3,0
863,1614,885,3,0
869,1614,847,0,3
870,1614,848,0,3
871,1614,893,3,0
872,1614,894,3,0
881,1616,859,0,3
881,1681,859,0,3
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
885,1610,907,3,0
885,1664,907,3,0
890,1610,868,0,3
891,1610,869,0,3
892,1610,870,0,3
892,1664,870,0,3
893,1610,871,0,3
893,1664,871,0,3
894,1610,916,3,0
894,1664,916,3,0
899,1616,877,0,3
899,1681,877,0,3
901,1616,923,3,0
901,1681,923,3,0
906,1632,928,3,0
906,1647,928,3,0
907,1632,929,3,0
907,1647,929,3,0
908,1632,886,0,3
908,1647,886,0,3
912,1632,890,0,3
912,1647,890,0,3
913,1632,891,0,3
913,1647,891,0,3
914,1632,892,0,3
914,1647,892,0,3
915,1632,893,0,3
915,1647,893,0,3
916,1632,938,3,0
916,1647,938,3,0
928,1597,950,3,0
928,1666,950,3,0
929,1597,951,3,0
929,1666,951,3,0
935,1597,913,0,3
935,1666,913,0,3
936,1597,914,0,3
936,1666,914,0,3
937,1597,915,0,3
