2,1639,1564,3,3
3,1639,25,2,0
3,1652,25,2,0
8,1624,7,0,1
12,1624,11,0,1
13,1634,1575,3,3
14,1634,36,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,38,2,0
16,1652,38,2,0
19,1624,20,1,0
22,1661,44,2,0
23,1661,1,0,2
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
30,1624,29,1,2
34,1624,33,1,2
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,62,3,0
41,1624,42,2,1
41,1661,19,0,2
47,1665,69,3,0
47,1677,69,3,0
49,1596,71,3,0
50,1596,28,0,3
52,1624,51,1,2
56,1624,55,1,2
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1665,82,3,0
60,1677,82,3,0
63,1624,64,2,1
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1660,50,0,3
72,1676,50,0,3
74,1624,73,1,2
78,1624,77,1,2
78,1660,56,0,3
79,1660,57,0,3
79,1676,57,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
85,1624,86,2,1
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,115,3,0
94,1613,72,0,3
96,1613,74,0,3
96,1624,95,1,2
100,1624,99,1,2
101,1613,79,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1624,108,2,1
107,1630,85,0,3
118,1624,117,1,2
122,1624,121,1,2
129,1624,130,2,1
134,1584,156,3,0
135,1584,157,3,0
137,1646,159,3,0
138,1646,116,0,3
139,1646,117,0,3
140,1624,139,1,2
140,1646,118,0,3
144,1624,143,1,2
144,1646,166,3,0
147,1584,169,3,0
147,1646,169,3,0
148,1584,170,3,0
149,1584,127,0,3
151,1624,152,2,1
158,1644,136,0,3
158,1674,136,0,3
159,1644,181,3,0
159,1674,181,3,0
160,1644,138,0,3
160,1674,138,0,3
161,1644,139,0,3
161,1674,139,0,3
162,1624,161,1,2
162,1674,140,0,3
165,1674,143,0,3
166,1624,165,1,2
166,1674,188,3,0
169,1644,191,3,0
169,1674,191,3,0
173,1624,174,2,1
184,1624,183,1,2
188,1624,187,1,2
195,1624,196,2,1
202,1654,180,0,3
203,1654,225,3,0
205,1654,183,0,3
206,1624,205,1,2
210,1624,209,1,2
211,1654,233,3,0
213,1654,235,3,0
217,1624,218,2,1
228,1624,227,1,2
232,1624,231,1,2
239,1624,240,2,1
246,1682,224,0,3
247,1682,269,3,0
248,1682,270,3,0
249,1682,227,0,3
250,1624,249,1,2
250,1682,228,0,3
252,1682,230,0,3
253,1682,231,0,3
254,1624,253,1,2
254,1682,276,3,0
255,1682,277,3,0
261,1624,262,2,1
268,1624,290,3,0
268,1658,246,0,3
269,1624,291,3,0
270,1624,292,3,0
271,1624,293,3,0
271,1658,249,0,3
272,1624,271,1,2
277,1624,299,3,0
277,1658,299,3,0
278,1624,300,3,0
279,1624,301,3,0
283,1624,284,2,1
290,1624,291,2,1
290,1640,268,0,3
291,1624,292,2,1
292,1624,293,2,1
293,1624,1624,44,0
294,1624,293,1,2
298,1624,297,1,2
299,1624,298,1,2
300,1624,299,1,2
301,1624,300,1,2
305,1624,306,2,1
316,1624,315,1,2
320,1624,319,1,2
327,1624,328,2,1
334,1672,312,0,3
335,1672,313,0,3
338,1624,337,1,2
342,1624,341,1,2
349,1624,350,2,1
360,1624,359,1,2
364,1624,363,1,2
371,1624,372,2,1
382,1624,381,1,2
386,1624,385,1,2
393,1624,394,2,1
404,1624,403,1,2
408,1624,407,1,2
415,1624,416,2,1
426,1624,425,1,2
430,1624,429,1,2
437,1624,438,2,1
448,1624,447,1,2
452,1624,451,1,2
459,1624,460,2,1
470,1624,469,1,2
474,1624,473,1,2
481,1624,482,2,1
488,1618,466,0,3
491,1618,469,0,3
492,1624,491,1,2
496,1618,518,3,0
496,1624,495,1,2
497,1618,519,3,0
503,1624,504,2,1
510,1606,488,0,3
513,1606,491,0,3
514,1624,513,1,2
518,1606,540,3,0
518,1624,517,1,2
519,1606,541,3,0
525,1624,526,2,1
536,1624,535,1,2
540,1624,539,1,2
547,1624,548,2,1
