1,1639,23,2,0
2,1639,24,2,0
2,1652,24,2,0
5,1634,27,2,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
16,1639,1578,3,3
22,1599,44,2,0
22,1661,44,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
39,1599,61,3,0
39,1661,61,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
49,1596,71,3,0
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
71,1604,93,3,0
71,1660,93,3,0
72,1604,94,3,0
72,1660,94,3,0
77,1660,99,3,0
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,115,3,0
99,1613,121,3,0
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
109,1630,87,0,3
112,1632,134,3,0
113,1632,91,0,3
124,1632,146,3,0
127,1632,149,3,0
128,1632,150,3,0
131,1632,109,0,3
134,1584,156,3,0
134,1617,156,3,0
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
137,1646,159,3,0
138,1646,116,0,3
139,1646,117,0,3
144,1646,122,0,3
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
157,1644,135,0,3
159,1644,181,3,0
160,1644,138,0,3
166,1644,144,0,3
167,1644,189,3,0
168,1644,190,3,0
181,1602,203,3,0
189,1602,211,3,0
190,1602,212,3,0
201,1654,179,0,3
203,1654,225,3,0
211,1654,233,3,0
212,1654,234,3,0
245,1682,223,0,3
247,1682,269,3,0
250,1682,272,3,0
251,1682,273,3,0
255,1682,277,3,0
256,1682,278,3,0
267,1658,245,0,3
268,1658,246,0,3
269,1658,291,3,0
277,1658,299,3,0
278,1658,300,3,0
290,1640,268,0,3
291,1640,313,3,0
299,1640,321,3,0
334,1672,312,0,3
335,1672,357,3,0
343,1672,365,3,0
477,1668,455,0,3
479,1668,457,0,3
488,1618,466,0,3
489,1618,511,3,0
497,1618,519,3,0
510,1606,488,0,3
511,1606,533,3,0
516,1606,538,3,0
519,1606,541,3,0
619,1676,597,0,3
631,1676,609,0,3
663,1655,641,0,3
665,1655,687,3,0
666,1655,688,3,0
670,1655,692,3,0
683,1621,705,3,0
684,1621,662,0,3
697,1621,675,0,3
698,1621,720,3,0
704,1667,682,0,2
705,1667,727,3,0
706,1667,684,0,3
706,1678,684,0,3
720,1667,742,3,0
721,1667,699,0,3
726,1589,704,0,2
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
743,1589,721,0,3
761,1598,783,3,0
762,1598,740,0,3
775,1633,753,0,3
782,1633,804,3,0
783,1633,805,3,0
792,1641,770,0,2
793,1641,771,0,3
794,1641,772,0,3
806,1641,784,0,3
808,1641,830,3,0
809,1641,787,0,3
839,1614,861,3,0
841,1614,819,0,3
842,1614,820,0,3
844,1614,866,3,0
847,1614,825,0,3
850,1614,828,0,3
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
904,1616,882,0,3
904,1681,882,0,3
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1673,927,3,0
905,1681,927,3,0
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
909,1610,931,3,0
910,1610,932,3,0
911,1610,889,0,3
913,1610,891,0,3
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1673,894,0,3
916,1681,894,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
923,1616,945,3,0
923,1681,945,3,0
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,953,3,0
931,1647,953,3,0
932,1619,954,3,0
932,1647,954,3,0
933,1647,911,0,3
936,1619,958,3,0
936,1647,958,3,0
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
949,1666,971,3,0
951,1666,929,0,3
952,1666,974,3,0
953,1666,975,3,0
958,1666,980,3,0
959,1666,937,0,3
960,1666,938,0,3
993,1608,1015,3,0
993,1657,1015,3,0
1004,1608,982,0,3
1005,1608,1027,3,0
1015,1601,1037,3,0
1015,1683,1037,3,0
1016,1601,1038,3,0
1016,1683,1038,3,0
1017,1601,995,0,3
1017,1683,995,0,3
1025,1601,1003,0,3
1025,1683,1003,0,3
1026,1601,1004,0,3
1026,1683,1004,0,3
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1625,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1638,1026,0,3
1049,1638,1071,3,0
1050,1638,1072,3,0
1082,1624,1104,3,0
1082,1671,1104,3,0
1083,1624,1061,0,3
1083,1671,1061,0,3
1091,1624,1069,0,3
1091,1671,1069,0,3
1093,1653,1115,3,0
1094,1653,1116,3,0
1115,1674,1137,3,0
1119,1674,1141,3,0
1121,1674,1143,3,0
1126,1586,1148,3,0
1127,1586,1105,0,3
1128,1586,1106,0,3
1135,1586,1113,0,3
1138,1587,1116,0,3
1138,1643,1116,0,3
1148,1607,1170,3,0
1148,1669,1170,3,0
1149,1607,1127,0,3
1149,1669,1127,0,3
1150,1607,1128,0,3
1150,1669,1128,0,3
1157,1607,1135,0,3
1157,1669,1135,0,3
1170,1591,1192,3,0
1171,1591,1149,0,3
1172,1591,1150,0,3
1179,1591,1157,0,3
1192,1615,1214,3,0
1193,1615,1171,0,3
1201,1615,1179,0,3
1225,1659,1247,3,0
1225,1663,1247,3,0
1226,1659,1204,0,3
1226,1663,1204,0,3
1227,1659,1249,3,0
1229,1659,1251,3,0
1231,1659,1253,3,0
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1273,1600,1295,3,0
1275,1600,1297,3,0
1335,1623,1357,3,0
1335,1675,1357,3,0
1336,1623,1314,0,3
1336,1675,1314,0,3
1337,1675,1359,3,0
1357,1650,1379,3,0
1358,1650,1336,0,3
1359,1650,1381,3,0
1361,1650,1383,3,0
1363,1650,1385,3,0
1379,1636,1401,3,0
1380,1636,1358,0,3
1381,1636,1403,3,0
1411,1664,1433,3,0
1411,1680,1433,3,0
1423,1664,1445,3,0
1423,1680,1445,3,0
1425,1680,1447,3,0
1427,1680,1449,3,0
1428,1680,1450,3,0
1429,1680,1451,3,0
1432,1656,1454,3,0
1433,1656,1455,3,0
1445,1656,1467,3,0
1446,1656,1424,0,3
1447,1656,1469,3,0
1449,1656,1471,3,0
1451,1656,1473,3,0
1453,1595,1431,0,3
1454,1595,1476,3,0
1455,1595,1477,3,0
1467,1595,1489,3,0
1468,1595,1446,0,3
1469,1595,1491,3,0
1475,1585,1453,0,3
1476,1585,1498,3,0
1489,1585,1511,3,0
1490,1585,1468,0,3
1491,1585,1513,3,0
1518,1620,1540,2,0
1518,1642,1540,2,0
1520,1620,1542,3,0
1520,1642,1542,3,0
1521,1620,1499,0,3
1521,1642,1499,0,3
1532,1620,1554,3,0
1532,1642,1554,3,0
1535,1620,1557,3,0
1535,1642,1557,3,0
1540,1594,1562,2,0
1540,1597,1562,2,0
1540,1612,1562,2,0
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1554,1594,1576,3,0
1554,1597,1576,3,0
1554,1612,1576,3,0
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1558,1612,1536,0,3
1563,1590,1,3,3
1564,1590,2,3,3
1578,1590,1556,0,3
