1,1639,1563,3,3
4,1634,1566,3,3
5,1634,1567,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,1577,3,3
15,1652,1577,3,3
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
40,1661,62,3,0
45,1665,23,0,3
45,1677,23,0,3
46,1665,24,0,3
46,1677,24,0,3
49,1596,27,0,3
56,1596,34,0,3
59,1665,37,0,3
59,1677,37,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1604,48,0,3
70,1660,48,0,3
71,1604,49,0,3
71,1660,49,0,3
73,1660,95,3,0
78,1604,56,0,3
78,1660,56,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,70,0,3
100,1613,78,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
110,1632,88,0,2
112,1632,90,0,3
125,1632,103,0,3
126,1632,148,3,0
128,1632,150,3,0
130,1632,152,3,0
131,1632,109,0,3
134,1584,112,0,3
134,1617,112,0,3
136,1646,114,0,3
139,1646,161,3,0
144,1646,122,0,3
145,1646,123,0,3
147,1584,125,0,3
147,1617,125,0,3
158,1644,136,0,3
166,1644,144,0,3
167,1644,189,3,0
180,1602,158,0,3
188,1602,166,0,3
189,1602,211,3,0
202,1654,180,0,3
210,1654,188,0,3
211,1654,233,3,0
246,1682,224,0,3
247,1682,269,3,0
249,1682,271,3,0
250,1682,272,3,0
252,1682,274,3,0
254,1682,232,0,3
268,1658,246,0,3
269,1658,291,3,0
276,1658,254,0,3
290,1640,268,0,3
291,1640,313,3,0
334,1672,312,0,3
463,1668,485,3,0
464,1668,442,0,3
476,1668,498,3,0
477,1668,455,0,3
478,1668,500,3,0
488,1618,466,0,3
490,1618,512,3,0
498,1618,520,3,0
510,1606,488,0,3
512,1606,534,3,0
518,1606,496,0,3
520,1606,542,3,0
618,1676,596,0,3
619,1676,597,0,3
632,1676,654,3,0
663,1655,641,0,3
664,1655,686,3,0
666,1655,688,3,0
667,1655,645,0,3
670,1655,692,3,0
684,1621,662,0,3
685,1621,663,0,3
697,1621,675,0,3
698,1621,720,3,0
705,1667,727,3,0
707,1667,685,0,3
707,1678,685,0,3
719,1667,697,0,3
719,1678,697,0,3
720,1667,742,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
