3,1637,1565,3,3
3,1639,1565,3,3
5,1634,1567,3,3
12,1634,1574,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1639,39,2,0
25,1599,3,0,2
25,1669,3,0,2
26,1599,4,0,2
26,1669,4,0,2
39,1599,61,3,0
39,1669,61,3,0
40,1599,62,3,0
46,1627,68,3,0
47,1627,25,0,3
48,1627,26,0,3
61,1627,83,3,0
66,1619,44,0,2
66,1670,44,0,2
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
72,1604,94,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1619,106,3,0
84,1670,106,3,0
85,1619,107,3,0
91,1629,69,0,3
91,1679,69,0,3
93,1589,71,0,3
94,1589,116,3,0
96,1589,118,3,0
102,1589,124,3,0
105,1629,127,3,0
105,1679,127,3,0
129,1632,107,0,3
129,1647,107,0,3
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
154,1601,132,0,2
155,1601,133,0,3
158,1601,180,3,0
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
183,1602,205,3,0
183,1643,205,3,0
189,1602,211,3,0
189,1643,211,3,0
202,1674,224,3,0
204,1674,226,3,0
205,1674,227,3,0
206,1674,228,3,0
211,1674,233,3,0
213,1674,235,3,0
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
334,1678,356,3,0
444,1659,466,3,0
447,1659,469,3,0
448,1659,470,3,0
449,1659,471,3,0
452,1659,474,3,0
466,1618,488,3,0
466,1668,488,3,0
469,1618,491,3,0
474,1618,496,3,0
486,1673,508,3,0
488,1650,510,3,0
488,1673,510,3,0
491,1650,513,3,0
492,1650,514,3,0
576,1656,598,3,0
579,1656,601,3,0
584,1656,562,0,3
601,1680,623,3,0
603,1680,625,3,0
606,1680,584,0,3
617,1676,595,0,3
618,1676,640,3,0
619,1676,641,3,0
663,1621,685,3,0
664,1621,686,3,0
