3,1683,1565,3,3
18,1683,1580,3,3
25,1639,3,0,2
27,1634,49,3,0
28,1634,6,0,2
35,1634,13,0,2
36,1634,14,0,2
40,1639,18,0,2
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
50,1613,28,0,3
55,1613,33,0,3
56,1613,78,3,0
57,1613,35,0,3
58,1613,36,0,3
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
63,1619,41,0,3
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
113,1649,91,0,3
133,1601,111,0,3
135,1584,113,0,3
135,1601,113,0,3
137,1587,115,0,3
145,1587,123,0,3
147,1584,125,0,3
147,1587,125,0,3
147,1601,125,0,3
151,1601,129,0,3
155,1610,133,0,3
156,1610,134,0,3
157,1610,135,0,3
159,1616,137,0,3
159,1646,137,0,3
167,1616,145,0,3
167,1646,145,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
173,1610,151,0,3
181,1674,159,0,3
183,1674,161,0,3
187,1674,165,0,3
189,1674,167,0,3
203,1654,181,0,3
205,1654,183,0,3
211,1654,189,0,3
212,1654,234,3,0
213,1654,191,0,3
247,1621,225,0,3
248,1621,270,3,0
290,1640,312,3,0
291,1640,269,0,3
292,1640,314,3,0
356,1678,378,3,0
357,1678,335,0,3
358,1678,380,3,0
366,1678,388,3,0
367,1678,389,3,0
467,1600,445,0,3
467,1650,445,0,3
468,1600,490,3,0
468,1650,490,3,0
470,1600,492,3,0
470,1650,492,3,0
471,1600,449,0,3
471,1650,449,0,3
473,1600,451,0,3
473,1650,451,0,3
475,1600,453,0,3
475,1650,453,0,3
596,1604,574,0,3
597,1604,619,3,0
599,1656,577,0,3
600,1656,622,3,0
604,1656,582,0,3
607,1656,585,0,3
609,1604,587,0,3
609,1656,587,0,3
610,1604,588,0,3
611,1604,633,3,0
612,1604,634,3,0
621,1680,599,0,3
622,1680,644,3,0
624,1680,646,3,0
626,1680,604,0,3
629,1680,607,0,3
630,1680,652,3,0
631,1680,609,0,3
643,1653,621,0,3
652,1653,674,3,0
653,1653,631,0,3
697,1644,675,0,3
698,1644,676,0,3
700,1644,722,3,0
719,1667,697,0,3
722,1667,744,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1611,752,3,0
730,1672,752,3,0
731,1608,709,0,3
731,1611,709,0,3
744,1589,766,3,0
745,1589,767,3,0
753,1636,731,0,3
754,1636,732,0,3
761,1636,783,3,0
762,1636,784,3,0
776,1633,754,0,3
783,1633,805,3,0
784,1633,806,3,0
795,1641,817,3,0
810,1641,832,3,0
842,1595,864,3,0
842,1614,864,3,0
847,1614,869,3,0
848,1595,826,0,3
848,1614,826,0,3
849,1595,871,3,0
849,1614,871,3,0
850,1595,872,3,0
850,1614,872,3,0
863,1620,885,3,0
871,1620,893,3,0
872,1620,894,3,0
885,1647,907,3,0
893,1647,915,3,0
905,1681,927,3,0
907,1585,929,3,0
907,1622,929,3,0
907,1632,929,3,0
915,1585,937,3,0
915,1622,937,3,0
915,1632,937,3,0
921,1681,943,3,0
922,1681,900,0,3
923,1681,901,0,3
929,1597,951,3,0
929,1673,951,3,0
937,1597,959,3,0
937,1673,959,3,0
939,1597,961,3,0
939,1673,961,3,0
951,1661,973,3,0
959,1661,981,3,0
961,1661,983,3,0
973,1630,995,3,0
975,1630,997,3,0
977,1630,999,3,0
979,1630,1001,3,0
981,1630,1003,3,0
995,1668,1017,3,0
997,1668,1019,3,0
1003,1668,1025,3,0
1004,1668,982,0,3
1005,1668,1027,3,0
1039,1599,1061,3,0
1039,1625,1061,3,0
1040,1599,1018,0,3
1040,1625,1018,0,3
1041,1599,1063,3,0
1041,1625,1063,3,0
1047,1599,1069,3,0
1047,1625,1069,3,0
1061,1609,1083,3,0
1061,1629,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1609,1040,0,3
1062,1629,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1064,1609,1042,0,3
1064,1629,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1069,1609,1091,3,0
1069,1629,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1081,1682,1059,0,3
1082,1624,1060,0,3
1082,1627,1060,0,3
1082,1682,1060,0,3
1083,1624,1105,3,0
1083,1627,1105,3,0
1084,1624,1062,0,3
1084,1627,1062,0,3
1091,1624,1113,3,0
1091,1627,1113,3,0
1096,1682,1074,0,3
1104,1607,1082,0,3
1104,1671,1082,0,3
1104,1677,1082,0,3
1105,1607,1127,3,0
1105,1671,1127,3,0
1105,1677,1127,3,0
1106,1607,1084,0,3
1106,1671,1084,0,3
1106,1677,1084,0,3
1113,1607,1135,3,0
1113,1671,1135,3,0
1113,1677,1135,3,0
1114,1607,1092,0,3
1114,1671,1092,0,3
1114,1677,1092,0,3
1125,1643,1103,0,3
1126,1643,1104,0,3
1137,1643,1115,0,3
1140,1643,1118,0,3
1147,1602,1125,0,3
1148,1602,1126,0,3
1148,1615,1126,0,3
1149,1615,1171,3,0
