0,1661,1562,3,2
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
3,1599,25,2,0
3,1611,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1611,26,2,0
5,1611,4,0,1
14,1611,15,1,0
15,1599,37,2,0
15,1611,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
16,1611,17,1,0
18,1661,1580,3,3
22,1683,0,0,1
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
25,1611,47,3,0
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1611,48,3,0
27,1611,26,1,2
36,1611,37,2,1
37,1611,59,3,0
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1611,39,2,1
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,18,0,2
45,1624,67,3,0
47,1611,69,3,0
48,1611,70,3,0
49,1604,71,3,0
49,1611,48,1,2
49,1660,71,3,0
50,1604,28,0,3
50,1660,28,0,3
51,1604,29,0,3
51,1660,29,0,3
52,1660,74,3,0
56,1604,34,0,3
56,1660,34,0,3
57,1604,35,0,3
57,1660,35,0,3
58,1604,80,3,0
58,1611,59,2,1
58,1660,80,3,0
59,1604,81,3,0
59,1611,81,3,0
59,1624,81,3,0
59,1660,81,3,0
60,1611,61,2,1
61,1624,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1611,91,3,0
70,1611,92,3,0
71,1611,70,1,2
71,1613,93,3,0
72,1613,50,0,3
73,1613,51,0,3
76,1613,98,3,0
78,1613,56,0,3
79,1613,57,0,3
80,1611,81,2,1
80,1613,102,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1611,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1611,83,2,1
85,1630,107,3,0
91,1611,113,3,0
92,1611,114,3,0
93,1589,115,3,0
93,1611,92,1,2
93,1676,115,3,0
94,1589,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1676,73,0,3
99,1589,121,3,0
100,1589,78,0,3
100,1676,78,0,3
101,1589,79,0,3
101,1676,79,0,3
102,1589,124,3,0
102,1611,103,2,1
102,1676,124,3,0
103,1589,125,3,0
103,1611,125,3,0
103,1676,125,3,0
104,1611,105,2,1
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
113,1611,1611,31,0
114,1611,113,1,2
115,1611,114,1,2
115,1667,137,3,0
116,1667,94,0,3
117,1667,95,0,3
122,1667,100,0,3
123,1667,101,0,3
124,1611,125,2,1
124,1667,146,3,0
125,1584,147,3,0
125,1591,147,3,0
125,1611,126,2,1
125,1617,147,3,0
125,1667,147,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1611,127,2,1
126,1617,148,3,0
135,1611,113,0,3
137,1611,136,1,2
137,1644,159,3,0
138,1644,116,0,3
139,1644,117,0,3
144,1644,122,0,3
145,1644,123,0,3
146,1611,147,2,1
147,1644,169,3,0
148,1611,149,2,1
157,1611,135,0,3
159,1587,181,3,0
159,1602,181,3,0
159,1611,158,1,2
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
165,1587,187,3,0
165,1602,187,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1611,169,2,1
169,1587,191,3,0
169,1602,191,3,0
170,1611,171,2,1
179,1611,157,0,3
181,1611,180,1,2
181,1643,203,3,0
183,1643,161,0,3
188,1643,166,0,3
189,1643,167,0,3
190,1611,191,2,1
191,1643,213,3,0
192,1611,193,2,1
201,1611,179,0,3
203,1611,202,1,2
203,1641,225,3,0
204,1641,182,0,3
205,1641,183,0,3
210,1641,188,0,3
212,1611,213,2,1
212,1641,190,0,3
213,1641,235,3,0
214,1611,215,2,1
223,1611,201,0,3
225,1611,224,1,2
234,1611,235,2,1
236,1611,237,2,1
245,1611,223,0,3
247,1611,246,1,2
256,1611,257,2,1
