1,1683,1563,3,3
2,1639,1564,3,3
2,1671,1564,3,3
2,1683,1564,3,3
4,1639,26,2,0
4,1652,26,2,0
4,1671,26,2,0
4,1683,26,2,0
18,1683,1580,3,3
23,1661,1,0,2
24,1637,2,0,2
24,1661,2,0,2
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
29,1634,51,3,0
34,1634,12,0,2
35,1634,57,3,0
36,1634,58,3,0
40,1661,18,0,2
45,1603,23,0,3
45,1631,23,0,3
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,27,0,3
49,1613,27,0,3
51,1613,73,3,0
52,1613,30,0,3
57,1596,79,3,0
57,1613,79,3,0
58,1596,80,3,0
58,1613,80,3,0
62,1603,40,0,3
62,1631,40,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,49,0,3
71,1676,49,0,3
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
78,1660,56,0,3
79,1660,101,3,0
79,1676,101,3,0
80,1660,102,3,0
80,1676,102,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
136,1584,158,3,0
136,1587,158,3,0
137,1587,115,0,3
144,1587,122,0,3
145,1587,167,3,0
146,1587,168,3,0
148,1584,170,3,0
158,1644,180,3,0
158,1646,180,3,0
159,1644,137,0,3
159,1646,137,0,3
167,1644,189,3,0
167,1646,189,3,0
168,1644,190,3,0
168,1646,190,3,0
203,1654,181,0,3
205,1654,183,0,3
211,1654,233,3,0
212,1654,234,3,0
249,1682,227,0,3
251,1682,273,3,0
252,1682,274,3,0
254,1682,276,3,0
255,1682,277,3,0
271,1658,249,0,3
277,1658,299,3,0
334,1672,312,0,3
335,1672,313,0,3
336,1672,314,0,3
442,1673,464,3,0
443,1673,465,3,0
444,1673,422,0,3
456,1673,478,3,0
457,1673,435,0,3
458,1673,480,3,0
510,1606,488,0,3
512,1606,490,0,3
513,1606,491,0,3
514,1606,492,0,3
519,1606,541,3,0
574,1604,596,3,0
576,1604,554,0,3
588,1604,610,3,0
620,1655,598,0,3
622,1655,600,0,3
623,1655,601,0,3
624,1655,602,0,3
627,1655,605,0,3
629,1655,651,3,0
684,1621,706,3,0
686,1621,664,0,3
686,1675,664,0,3
687,1675,665,0,3
688,1675,666,0,3
689,1675,667,0,3
690,1675,668,0,3
695,1675,717,3,0
698,1621,720,3,0
706,1667,728,3,0
708,1608,686,0,3
708,1667,686,0,3
708,1678,686,0,3
709,1608,687,0,3
710,1608,688,0,3
720,1667,742,3,0
720,1678,742,3,0
722,1667,744,3,0
726,1589,704,0,2
727,1589,749,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
752,1663,730,0,3
753,1663,731,0,3
754,1663,732,0,3
755,1663,733,0,3
762,1663,740,0,3
774,1598,752,0,3
774,1633,752,0,3
775,1598,753,0,3
775,1633,753,0,3
777,1633,755,0,3
783,1633,761,0,3
785,1598,763,0,3
785,1633,763,0,3
793,1641,815,3,0
794,1641,816,3,0
796,1611,774,0,3
796,1641,774,0,3
810,1641,832,3,0
840,1614,818,0,3
841,1614,863,3,0
843,1614,821,0,3
844,1614,866,3,0
845,1614,823,0,3
849,1614,827,0,3
850,1614,828,0,3
862,1642,840,0,3
862,1645,840,0,3
863,1642,885,3,0
863,1645,885,3,0
865,1642,843,0,3
865,1645,843,0,3
866,1642,888,3,0
866,1645,888,3,0
870,1642,892,3,0
870,1645,892,3,0
871,1642,849,0,3
871,1645,849,0,3
872,1642,850,0,3
872,1645,850,0,3
884,1585,862,0,3
884,1632,862,0,3
885,1585,907,3,0
885,1632,907,3,0
887,1585,865,0,3
887,1632,865,0,3
888,1585,910,3,0
888,1632,910,3,0
890,1632,912,3,0
892,1585,914,3,0
892,1632,914,3,0
893,1585,871,0,3
893,1632,871,0,3
894,1585,872,0,3
894,1632,872,0,3
903,1616,881,0,3
903,1681,881,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
907,1610,929,3,0
907,1622,929,3,0
909,1610,887,0,3
909,1622,887,0,3
910,1610,932,3,0
912,1610,890,0,3
914,1610,936,3,0
915,1610,893,0,3
915,1622,893,0,3
916,1610,894,0,3
916,1622,894,0,3
928,1619,906,0,3
928,1647,906,0,3
929,1619,951,3,0
929,1647,951,3,0
932,1619,910,0,3
932,1647,910,0,3
933,1619,911,0,3
933,1647,911,0,3
934,1647,912,0,3
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1619,916,0,3
938,1647,916,0,3
972,1605,950,0,3
972,1668,950,0,3
973,1605,995,3,0
973,1668,995,3,0
981,1668,959,0,3
982,1668,960,0,3
1019,1599,1041,3,0
1019,1601,1041,3,0
1021,1601,999,0,3
1024,1599,1002,0,3
1024,1601,1002,0,3
1025,1599,1003,0,3
1025,1601,1003,0,3
1036,1638,1014,0,3
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1050,1638,1028,0,3
1056,1674,1078,2,0
1058,1674,1036,0,3
1072,1674,1050,0,3
1074,1674,1052,0,3
1076,1674,1054,0,3
1080,1653,1058,0,3
1081,1653,1059,0,3
1085,1624,1107,3,0
1091,1624,1069,0,3
1094,1653,1072,0,3
1104,1677,1126,3,0
