2,1639,24,2,0
2,1652,24,2,0
13,1634,35,2,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1639,1577,3,3
15,1652,1577,3,3
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
24,1669,46,3,0
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
36,1669,58,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
37,1669,15,0,2
45,1627,23,0,3
45,1665,23,0,3
45,1677,23,0,3
58,1627,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1627,37,0,3
59,1665,37,0,3
59,1677,37,0,3
70,1604,48,0,3
71,1604,49,0,3
72,1604,94,3,0
78,1604,56,0,3
79,1604,101,3,0
80,1604,102,3,0
80,1635,102,3,0
81,1635,59,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,71,0,3
94,1613,116,3,0
98,1613,76,0,3
101,1613,123,3,0
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
113,1589,135,3,0
113,1632,135,3,0
115,1589,137,3,0
123,1589,145,3,0
124,1589,146,3,0
124,1632,146,3,0
126,1632,104,0,3
128,1632,150,3,0
129,1632,107,0,3
130,1632,152,3,0
137,1646,159,3,0
145,1646,167,3,0
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
148,1584,126,0,3
148,1617,126,0,3
157,1644,179,3,0
159,1644,181,3,0
167,1644,189,3,0
179,1602,201,3,0
181,1602,203,3,0
182,1602,160,0,3
189,1602,167,0,3
202,1654,224,3,0
204,1654,182,0,3
211,1654,189,0,3
320,1593,342,3,0
320,1672,342,3,0
321,1593,299,0,3
321,1672,299,0,3
474,1618,496,3,0
475,1618,453,0,3
476,1618,454,0,3
476,1668,454,0,3
478,1668,500,3,0
479,1668,457,0,3
514,1606,536,3,0
516,1606,494,0,3
518,1606,540,3,0
520,1606,498,0,3
618,1676,596,0,3
629,1638,607,0,3
632,1676,654,3,0
633,1676,611,0,3
664,1655,686,3,0
668,1655,690,3,0
670,1655,648,0,3
674,1640,652,0,3
674,1655,652,0,3
675,1640,653,0,3
676,1640,698,3,0
682,1667,660,0,2
696,1621,674,0,3
696,1667,674,0,3
697,1621,675,0,3
697,1667,675,0,3
698,1621,720,3,0
698,1667,720,3,0
699,1667,677,0,3
708,1592,730,3,0
718,1592,696,0,3
718,1660,696,0,3
718,1678,696,0,3
721,1660,699,0,3
740,1648,718,0,3
740,1658,718,0,3
742,1648,764,3,0
742,1658,764,3,0
752,1598,774,3,0
753,1598,731,0,3
754,1598,732,0,3
760,1598,738,0,3
761,1598,739,0,3
762,1598,740,0,3
772,1641,750,0,3
783,1633,761,0,3
784,1633,762,0,3
784,1641,762,0,3
785,1641,807,3,0
786,1641,808,3,0
818,1623,840,3,0
820,1623,798,0,3
826,1623,804,0,3
827,1623,805,0,3
828,1623,806,0,3
840,1614,862,3,0
842,1614,820,0,3
849,1614,827,0,3
850,1614,828,0,3
862,1628,884,3,0
862,1645,884,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1628,842,0,3
864,1645,842,0,3
870,1628,892,3,0
870,1645,892,3,0
871,1628,849,0,3
871,1645,849,0,3
872,1628,850,0,3
872,1645,850,0,3
883,1622,861,0,3
885,1622,907,3,0
886,1622,864,0,3
893,1622,871,0,3
894,1622,872,0,3
905,1610,883,0,3
905,1616,883,0,3
905,1673,883,0,3
905,1681,883,0,3
907,1610,885,0,3
907,1673,885,0,3
915,1610,893,0,3
915,1673,893,0,3
916,1610,894,0,3
916,1616,894,0,3
916,1673,894,0,3
916,1681,894,0,3
918,1616,940,3,0
918,1681,940,3,0
920,1616,898,0,3
920,1681,898,0,3
921,1616,943,3,0
921,1681,943,3,0
922,1616,900,0,3
922,1681,900,0,3
929,1619,907,0,3
929,1647,907,0,3
937,1619,915,0,3
937,1647,915,0,3
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
949,1666,927,0,3
951,1666,929,0,3
959,1666,937,0,3
994,1683,972,0,3
996,1683,1018,3,0
1003,1683,1025,3,0
1018,1625,1040,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1060,1601,1038,0,3
1060,1624,1038,0,3
1062,1601,1084,3,0
1062,1624,1084,3,0
1064,1601,1042,0,3
1066,1601,1088,3,0
1068,1601,1046,0,3
1068,1624,1046,0,3
1069,1601,1091,3,0
1069,1624,1091,3,0
1082,1671,1060,0,3
1084,1671,1106,3,0
1090,1671,1068,0,3
1091,1671,1113,3,0
1117,1674,1139,3,0
1117,1682,1139,3,0
1118,1674,1096,0,3
1118,1682,1096,0,3
1120,1682,1098,0,3
1134,1586,1112,0,3
1134,1651,1112,0,3
1135,1586,1157,3,0
1135,1651,1157,3,0
1136,1586,1158,3,0
1136,1587,1158,3,0
1136,1596,1158,3,0
1136,1643,1158,3,0
1136,1651,1158,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1139,1643,1161,3,0
1140,1587,1118,0,3
1140,1643,1118,0,3
1156,1590,1134,0,3
1156,1607,1134,0,3
1157,1590,1179,3,0
1157,1607,1179,3,0
1158,1590,1180,3,0
1158,1607,1180,3,0
1178,1591,1156,0,3
1179,1591,1201,3,0
1180,1591,1202,3,0
1194,1615,1216,3,0
1200,1615,1178,0,3
1201,1615,1223,3,0
1202,1615,1224,3,0
1210,1659,1232,2,0
1224,1659,1246,3,0
1224,1663,1246,3,0
1226,1659,1204,0,3
1226,1663,1204,0,3
1227,1659,1249,3,0
1228,1659,1206,0,3
1230,1659,1208,0,3
1254,1600,1276,2,0
1254,1662,1276,2,0
1268,1600,1290,3,0
1268,1662,1290,3,0
1270,1600,1248,0,3
1270,1662,1248,0,3
1271,1600,1293,3,0
1271,1662,1293,3,0
1272,1600,1250,0,3
1273,1600,1251,0,3
1274,1600,1252,0,3
1322,1675,1344,3,0
1334,1675,1356,3,0
1335,1675,1357,3,0
1336,1675,1314,0,3
1337,1675,1359,3,0
1338,1675,1316,0,3
1344,1650,1366,3,0
1356,1650,1378,3,0
1358,1650,1336,0,3
1359,1650,1381,3,0
1360,1650,1338,0,3
1364,1636,1386,2,0
1366,1636,1388,3,0
1378,1636,1400,3,0
1380,1636,1358,0,3
1381,1636,1403,3,0
1382,1636,1360,0,3
1408,1680,1430,2,0
1410,1664,1432,3,0
1410,1680,1432,3,0
1424,1664,1402,0,3
1424,1680,1402,0,3
1425,1664,1447,3,0
1425,1680,1447,3,0
1426,1680,1404,0,3
1428,1680,1406,0,3
1430,1656,1452,2,0
1432,1656,1454,3,0
1444,1656,1466,3,0
1446,1656,1424,0,3
1447,1656,1469,3,0
1448,1656,1426,0,3
1452,1595,1474,2,0
1466,1595,1488,3,0
1467,1595,1489,3,0
1468,1595,1446,0,3
1469,1595,1491,3,0
1470,1595,1448,0,3
1474,1585,1496,2,0
1488,1585,1510,3,0
1489,1585,1511,3,0
1490,1585,1468,0,3
1491,1585,1513,3,0
1532,1588,1554,3,0
1532,1620,1554,3,0
1532,1642,1554,3,0
1534,1588,1512,0,3
1534,1620,1512,0,3
1534,1642,1512,0,3
1536,1588,1514,0,3
1536,1620,1514,0,3
1536,1642,1514,0,3
1537,1588,1515,0,3
1537,1620,1515,0,3
1537,1642,1515,0,3
1539,1588,1517,0,3
1539,1620,1517,0,3
1539,1642,1517,0,3
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1554,1594,1576,3,0
1554,1597,1576,3,0
1554,1612,1576,3,0
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1558,1594,1536,0,3
1558,1597,1536,0,3
1558,1612,1536,0,3
