1,1639,23,2,0
2,1639,24,2,0
2,1652,24,2,0
3,1639,25,2,0
3,1652,25,2,0
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,1578,3,3
22,1599,0,0,1
22,1661,0,0,1
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,47,3,0
25,1634,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1634,48,3,0
28,1634,6,0,2
34,1634,12,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
46,1665,68,3,0
46,1677,68,3,0
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
49,1596,71,3,0
56,1596,34,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,38,0,3
60,1677,38,0,3
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
71,1660,93,3,0
72,1660,50,0,3
78,1660,56,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
90,1615,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,113,3,0
91,1615,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,70,0,3
93,1613,115,3,0
94,1613,72,0,3
95,1613,73,0,3
100,1613,78,0,3
101,1613,123,3,0
104,1615,82,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,128,3,0
109,1630,87,0,3
133,1584,111,0,3
134,1584,112,0,3
135,1584,157,3,0
135,1646,157,3,0
136,1646,114,0,3
137,1646,159,3,0
139,1646,117,0,3
144,1646,166,3,0
145,1646,167,3,0
146,1584,168,3,0
146,1646,168,3,0
148,1584,126,0,3
157,1644,179,3,0
158,1644,136,0,3
159,1644,181,3,0
160,1644,138,0,3
166,1644,188,3,0
168,1644,190,3,0
179,1602,201,3,0
180,1602,158,0,3
181,1602,203,3,0
182,1602,160,0,3
187,1602,209,3,0
188,1602,210,3,0
189,1602,167,0,3
190,1602,212,3,0
201,1654,223,3,0
202,1654,180,0,3
204,1654,182,0,3
210,1654,232,3,0
211,1654,189,0,3
212,1654,234,3,0
245,1682,267,3,0
246,1682,224,0,3
248,1682,226,0,3
249,1682,227,0,3
250,1682,228,0,3
253,1682,275,3,0
255,1682,233,0,3
256,1682,278,3,0
267,1658,289,3,0
268,1658,246,0,3
270,1658,248,0,3
277,1658,255,0,3
278,1658,300,3,0
289,1640,311,3,0
290,1640,268,0,3
299,1640,277,0,3
300,1640,322,3,0
333,1672,355,3,0
334,1672,312,0,3
343,1672,321,0,3
344,1672,366,3,0
442,1673,420,0,3
454,1673,476,3,0
455,1673,433,0,3
488,1618,466,0,3
495,1618,517,3,0
510,1606,488,0,3
513,1606,491,0,3
514,1606,492,0,3
515,1606,537,3,0
518,1606,540,3,0
574,1604,552,0,3
638,1676,660,2,0
640,1676,618,0,3
664,1655,642,0,3
666,1655,688,3,0
667,1655,645,0,3
668,1655,646,0,3
671,1655,693,3,0
672,1655,694,3,0
683,1621,661,0,3
684,1621,662,0,3
685,1621,663,0,3
685,1675,663,0,3
686,1675,664,0,3
689,1675,667,0,3
694,1675,716,3,0
696,1621,718,3,0
696,1675,718,3,0
704,1667,726,2,0
705,1667,683,0,3
706,1667,684,0,3
706,1678,684,0,3
707,1608,685,0,3
707,1667,685,0,3
707,1678,685,0,3
718,1608,740,3,0
718,1667,740,3,0
718,1678,740,3,0
726,1589,748,2,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
747,1589,725,0,3
773,1598,751,0,3
773,1633,751,0,3
774,1598,752,0,3
774,1633,752,0,3
776,1633,798,3,0
782,1633,804,3,0
792,1641,814,2,0
793,1641,771,0,3
794,1641,772,0,3
795,1611,773,0,3
795,1641,773,0,3
807,1641,829,3,0
808,1641,830,3,0
839,1614,817,0,3
841,1614,819,0,3
842,1614,864,3,0
844,1614,866,3,0
846,1614,824,0,3
848,1614,870,3,0
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
883,1585,861,0,3
883,1632,861,0,3
884,1585,906,3,0
884,1632,906,3,0
885,1585,863,0,3
885,1632,863,0,3
886,1585,908,3,0
886,1632,908,3,0
887,1585,909,3,0
887,1632,909,3,0
888,1632,910,3,0
892,1585,914,3,0
892,1632,914,3,0
893,1585,871,0,3
893,1632,871,0,3
902,1616,880,0,2
902,1681,880,0,2
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1681,883,0,3
906,1610,928,3,0
906,1622,928,3,0
907,1610,885,0,3
907,1622,885,0,3
909,1610,931,3,0
910,1610,932,3,0
912,1610,934,3,0
914,1610,936,3,0
914,1622,936,3,0
915,1610,893,0,3
915,1622,893,0,3
918,1616,940,3,0
918,1681,940,3,0
920,1616,898,0,3
920,1681,898,0,3
923,1616,945,3,0
923,1681,945,3,0
927,1619,905,0,3
927,1647,905,0,3
928,1619,950,3,0
928,1647,950,3,0
929,1619,907,0,3
929,1647,907,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,954,3,0
932,1647,954,3,0
934,1619,956,3,0
934,1647,956,3,0
936,1619,914,0,3
936,1647,914,0,3
937,1619,915,0,3
937,1647,915,0,3
938,1619,916,0,3
938,1647,916,0,3
971,1668,949,0,3
972,1668,994,3,0
973,1668,951,0,3
980,1668,958,0,3
981,1668,1003,3,0
982,1668,960,0,3
993,1657,971,0,3
1015,1601,993,0,3
1015,1683,993,0,3
1016,1601,1038,3,0
1016,1683,1038,3,0
1018,1601,1040,3,0
1018,1683,1040,3,0
1019,1601,1041,3,0
1019,1683,1041,3,0
1020,1601,1042,3,0
1025,1601,1047,3,0
1025,1683,1047,3,0
1026,1601,1004,0,3
1026,1683,1004,0,3
1036,1638,1058,3,0
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1625,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1037,1638,1015,0,3
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1638,1026,0,3
1050,1638,1072,3,0
1081,1624,1059,0,3
1081,1653,1059,0,3
1081,1671,1059,0,3
1082,1624,1104,3,0
1082,1671,1104,3,0
1091,1624,1113,3,0
1091,1671,1113,3,0
1092,1624,1070,0,3
1092,1653,1070,0,3
1092,1671,1070,0,3
1094,1653,1116,3,0
1100,1674,1078,0,2
1102,1674,1124,3,0
1103,1674,1081,0,3
1114,1674,1092,0,3
1116,1674,1138,3,0
1118,1674,1096,0,3
1119,1674,1141,3,0
1121,1674,1143,3,0
1122,1587,1100,0,2
1122,1643,1100,0,2
1124,1587,1146,3,0
1124,1643,1146,3,0
1125,1587,1103,0,3
1125,1643,1103,0,3
1136,1587,1114,0,3
1136,1643,1114,0,3
1138,1587,1160,3,0
1138,1643,1160,3,0
1140,1587,1118,0,3
1140,1643,1118,0,3
1148,1669,1170,3,0
1158,1669,1136,0,3
1169,1591,1147,0,3
1169,1617,1147,0,3
1170,1591,1192,3,0
1170,1617,1192,3,0
1178,1591,1156,0,3
1178,1617,1156,0,3
1180,1591,1158,0,3
1180,1617,1158,0,3
1210,1659,1188,0,2
1212,1659,1234,3,0
1212,1663,1234,3,0
1213,1659,1191,0,3
1213,1663,1191,0,3
1224,1659,1202,0,3
1224,1663,1202,0,3
1225,1659,1247,3,0
1225,1663,1247,3,0
1226,1659,1248,3,0
1226,1663,1248,3,0
1228,1659,1206,0,3
1229,1659,1251,3,0
1231,1659,1253,3,0
1254,1592,1232,0,2
1254,1600,1232,0,2
1254,1662,1232,0,2
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
