2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
24,1624,46,3,0
24,1671,46,3,0
26,1624,48,3,0
26,1671,48,3,0
38,1624,60,3,0
38,1671,60,3,0
46,1615,68,3,0
46,1619,68,3,0
48,1615,70,3,0
48,1619,70,3,0
60,1615,82,3,0
60,1619,82,3,0
63,1619,85,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1596,49,0,3
73,1596,95,3,0
78,1596,56,0,3
80,1596,58,0,3
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
90,1647,68,0,3
92,1647,114,3,0
92,1667,114,3,0
92,1676,114,3,0
93,1667,71,0,3
93,1676,71,0,3
95,1667,117,3,0
95,1676,117,3,0
96,1667,118,3,0
100,1667,78,0,3
104,1647,126,3,0
105,1647,127,3,0
106,1647,84,0,3
109,1647,87,0,3
112,1649,90,0,3
114,1649,136,3,0
114,1681,136,3,0
115,1681,93,0,3
117,1681,139,3,0
118,1681,96,0,3
119,1681,97,0,3
122,1681,100,0,3
123,1681,145,3,0
126,1649,148,3,0
127,1649,149,3,0
135,1601,113,0,3
136,1601,158,3,0
148,1601,170,3,0
157,1610,135,0,3
159,1587,137,0,3
159,1616,137,0,3
161,1587,183,3,0
161,1616,183,3,0
163,1616,141,0,3
165,1587,187,3,0
165,1616,187,3,0
166,1587,144,0,3
166,1616,144,0,3
167,1587,189,3,0
167,1616,189,3,0
170,1610,192,3,0
181,1641,159,0,3
181,1674,159,0,3
183,1641,205,3,0
183,1674,205,3,0
187,1674,209,3,0
188,1641,166,0,3
188,1674,166,0,3
189,1641,211,3,0
189,1674,211,3,0
191,1641,213,3,0
191,1674,213,3,0
246,1621,268,3,0
247,1621,225,0,3
290,1648,312,3,0
290,1658,312,3,0
291,1648,269,0,3
291,1658,269,0,3
292,1648,314,3,0
292,1658,314,3,0
357,1678,335,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,494,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
595,1604,573,0,3
597,1604,575,0,3
599,1656,577,0,3
603,1656,581,0,3
604,1656,626,3,0
606,1656,584,0,3
607,1656,629,3,0
610,1604,632,3,0
620,1680,598,0,3
621,1680,599,0,3
626,1680,648,3,0
628,1680,606,0,3
629,1680,651,3,0
642,1653,620,0,3
685,1640,663,0,3
685,1644,663,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
698,1640,720,3,0
698,1644,720,3,0
705,1646,683,0,3
707,1646,685,0,3
708,1646,686,0,3
