2,1639,1564,3,3
2,1652,1564,3,3
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
22,1599,0,0,1
22,1661,0,0,1
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
39,1599,61,3,0
39,1661,61,3,0
40,1661,18,0,2
45,1665,67,3,0
45,1677,67,3,0
46,1665,24,0,3
46,1677,24,0,3
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,26,0,3
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
70,1604,48,0,3
70,1660,48,0,3
72,1604,50,0,3
72,1660,50,0,3
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,70,0,3
98,1613,120,3,0
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
109,1630,87,0,3
110,1632,88,0,2
111,1632,89,0,3
112,1632,90,0,3
113,1632,91,0,3
124,1632,146,3,0
126,1632,104,0,3
127,1632,105,0,3
129,1632,151,3,0
130,1632,152,3,0
131,1632,109,0,3
133,1584,111,0,3
133,1617,111,0,3
134,1584,112,0,3
134,1617,112,0,3
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
148,1584,126,0,3
148,1617,126,0,3
158,1644,136,0,3
166,1644,188,3,0
168,1644,190,3,0
179,1602,157,0,3
180,1602,158,0,3
187,1602,209,3,0
188,1602,166,0,3
189,1602,211,3,0
190,1602,212,3,0
202,1654,180,0,3
210,1654,188,0,3
