15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
18,1683,1580,3,3
24,1624,46,3,0
24,1671,46,3,0
26,1624,48,3,0
26,1671,48,3,0
37,1624,59,3,0
37,1671,59,3,0
38,1624,60,3,0
38,1671,60,3,0
39,1624,17,0,2
39,1671,17,0,2
40,1624,18,0,2
40,1671,18,0,2
44,1619,66,2,0
45,1619,67,3,0
46,1615,68,3,0
46,1619,68,3,0
48,1615,70,3,0
48,1619,70,3,0
59,1615,81,3,0
59,1619,81,3,0
60,1615,82,3,0
60,1619,82,3,0
61,1615,39,0,3
61,1619,39,0,3
62,1619,40,0,3
63,1619,85,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1596,50,0,3
73,1596,95,3,0
80,1596,102,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
88,1647,110,2,0
89,1647,111,3,0
90,1647,112,3,0
92,1647,114,3,0
92,1660,114,3,0
92,1667,114,3,0
92,1676,114,3,0
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1660,74,0,3
96,1667,74,0,3
102,1660,124,3,0
102,1667,124,3,0
102,1676,124,3,0
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
105,1647,83,0,3
111,1649,133,3,0
112,1649,134,3,0
114,1649,136,3,0
114,1681,136,3,0
116,1681,94,0,3
117,1681,139,3,0
118,1681,96,0,3
121,1681,99,0,3
125,1649,147,3,0
125,1681,147,3,0
127,1649,105,0,3
132,1601,154,2,0
133,1601,155,3,0
134,1601,156,3,0
149,1601,127,0,3
154,1610,176,2,0
156,1610,178,3,0
159,1587,137,0,3
159,1616,137,0,3
160,1587,138,0,3
160,1616,138,0,3
161,1587,183,3,0
161,1616,183,3,0
162,1587,140,0,3
162,1616,140,0,3
163,1616,141,0,3
165,1587,187,3,0
165,1616,187,3,0
167,1587,189,3,0
167,1616,189,3,0
171,1610,149,0,3
174,1610,196,3,0
180,1641,158,0,3
180,1674,158,0,3
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
184,1641,162,0,3
184,1674,162,0,3
189,1641,211,3,0
189,1674,211,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1648,313,3,0
291,1658,313,3,0
356,1678,378,3,0
357,1678,379,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
596,1604,618,3,0
597,1604,575,0,3
599,1656,621,3,0
600,1656,622,3,0
601,1656,579,0,3
602,1656,580,0,3
603,1656,581,0,3
604,1656,582,0,3
606,1656,628,3,0
607,1656,629,3,0
612,1604,634,3,0
621,1680,643,3,0
622,1680,644,3,0
623,1680,601,0,3
624,1680,602,0,3
625,1680,603,0,3
626,1680,604,0,3
627,1680,649,3,0
628,1680,650,3,0
643,1653,665,3,0
644,1653,666,3,0
684,1640,706,3,0
684,1644,706,3,0
685,1640,663,0,3
685,1644,663,0,3
687,1662,709,3,0
688,1662,710,3,0
689,1662,667,0,3
700,1644,722,3,0
707,1646,685,0,3
708,1646,730,3,0
722,1646,744,3,0
729,1589,707,0,3
729,1654,707,0,3
729,1672,707,0,3
731,1608,753,3,0
741,1589,719,0,3
741,1608,719,0,3
741,1654,719,0,3
741,1672,719,0,3
744,1589,766,3,0
744,1654,766,3,0
745,1589,723,0,3
751,1593,729,0,3
753,1636,775,3,0
754,1636,776,3,0
755,1636,733,0,3
762,1636,740,0,3
763,1593,741,0,3
763,1636,741,0,3
775,1663,797,3,0
776,1663,798,3,0
785,1663,763,0,3
818,1588,796,0,3
818,1642,796,0,3
820,1588,842,3,0
820,1642,842,3,0
821,1588,799,0,3
821,1642,799,0,3
822,1588,844,3,0
822,1642,844,3,0
828,1588,806,0,3
828,1642,806,0,3
829,1588,807,0,3
829,1642,807,0,3
840,1595,818,0,3
842,1595,864,3,0
843,1595,821,0,3
844,1595,866,3,0
850,1595,828,0,3
851,1595,829,0,3
862,1620,840,0,3
864,1620,886,3,0
865,1620,843,0,3
866,1620,888,3,0
872,1620,850,0,3
873,1620,851,0,3
884,1611,862,0,3
884,1664,862,0,3
886,1664,908,3,0
887,1664,865,0,3
894,1664,872,0,3
895,1611,873,0,3
895,1664,873,0,3
906,1585,884,0,3
906,1632,884,0,3
908,1585,930,3,0
908,1632,930,3,0
909,1585,887,0,3
909,1632,887,0,3
910,1632,932,3,0
913,1632,935,3,0
917,1585,895,0,3
917,1632,895,0,3
924,1613,902,0,2
925,1613,903,0,3
926,1613,904,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,909,0,3
931,1597,909,0,3
932,1594,954,3,0
932,1597,954,3,0
941,1613,963,3,0
944,1613,922,0,3
951,1661,973,3,0
952,1661,974,3,0
953,1661,931,0,3
954,1661,976,3,0
959,1661,937,0,3
972,1630,994,3,0
974,1630,996,3,0
975,1630,997,3,0
976,1630,998,3,0
981,1630,959,0,3
996,1668,1018,3,0
997,1668,1019,3,0
