1,1625,1563,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
23,1671,1,0,2
23,1683,1,0,2
25,1671,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1683,4,0,2
37,1671,59,3,0
37,1683,59,3,0
39,1671,17,0,2
39,1683,17,0,2
40,1671,62,3,0
40,1683,62,3,0
44,1619,22,0,2
45,1619,23,0,3
45,1624,23,0,3
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
59,1615,81,3,0
59,1619,81,3,0
59,1624,81,3,0
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
62,1619,84,3,0
62,1624,84,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1589,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1589,50,0,3
72,1596,50,0,3
73,1589,95,3,0
78,1589,100,3,0
78,1596,100,3,0
81,1589,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
89,1586,67,0,3
89,1647,67,0,3
90,1586,68,0,3
90,1647,68,0,3
91,1586,113,3,0
91,1647,113,3,0
92,1586,70,0,3
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
103,1586,125,3,0
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
105,1586,83,0,3
105,1647,83,0,3
106,1586,128,3,0
106,1647,128,3,0
108,1647,86,0,3
112,1591,90,0,3
112,1630,90,0,3
113,1591,135,3,0
113,1630,135,3,0
117,1616,139,3,0
117,1681,139,3,0
119,1616,141,3,0
119,1681,141,3,0
124,1616,146,3,0
124,1681,146,3,0
125,1591,147,3,0
125,1616,147,3,0
125,1630,147,3,0
125,1681,147,3,0
128,1591,150,3,0
128,1630,150,3,0
130,1630,108,0,3
134,1601,112,0,3
135,1601,157,3,0
147,1601,169,3,0
156,1610,134,0,3
157,1610,179,3,0
158,1587,136,0,3
158,1610,136,0,3
158,1643,136,0,3
161,1587,183,3,0
161,1643,183,3,0
168,1587,190,3,0
168,1643,190,3,0
169,1587,191,3,0
169,1610,191,3,0
169,1643,191,3,0
174,1610,152,0,3
180,1641,158,0,3
180,1674,158,0,3
183,1641,205,3,0
183,1674,205,3,0
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
191,1641,213,3,0
191,1674,213,3,0
246,1621,224,0,3
255,1621,277,3,0
256,1621,278,3,0
257,1621,279,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
424,1659,446,3,0
426,1659,448,3,0
427,1659,449,3,0
429,1659,407,0,3
431,1659,453,3,0
432,1659,454,3,0
433,1659,455,3,0
465,1673,443,0,3
468,1600,490,3,0
468,1650,490,3,0
471,1600,493,3,0
471,1650,493,3,0
472,1650,494,3,0
473,1600,451,0,3
473,1650,451,0,3
475,1600,497,3,0
475,1650,497,3,0
476,1600,498,3,0
476,1650,498,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1673,499,3,0
478,1673,456,0,3
602,1656,624,3,0
604,1656,626,3,0
606,1656,584,0,3
607,1656,629,3,0
608,1656,630,3,0
609,1604,631,3,0
609,1656,631,3,0
626,1680,648,3,0
629,1680,651,3,0
630,1680,652,3,0
631,1680,653,3,0
651,1653,673,3,0
652,1653,674,3,0
653,1653,675,3,0
663,1678,641,0,3
675,1678,697,3,0
676,1678,698,3,0
685,1640,663,0,3
685,1644,663,0,3
695,1662,717,3,0
697,1640,719,3,0
697,1644,719,3,0
697,1662,719,3,0
698,1640,720,3,0
698,1644,720,3,0
705,1646,727,3,0
707,1646,685,0,3
717,1675,739,3,0
729,1654,707,0,3
729,1672,707,0,3
743,1654,765,3,0
743,1672,765,3,0
744,1654,722,0,3
752,1611,774,3,0
752,1636,774,3,0
755,1636,733,0,3
756,1636,778,3,0
774,1663,796,3,0
783,1663,805,3,0
785,1663,763,0,3
818,1588,840,3,0
818,1642,840,3,0
820,1588,842,3,0
820,1642,842,3,0
821,1588,799,0,3
821,1642,799,0,3
826,1588,804,0,3
826,1642,804,0,3
827,1588,849,3,0
827,1642,849,3,0
829,1588,807,0,3
829,1642,807,0,3
840,1595,862,3,0
843,1595,821,0,3
848,1595,826,0,3
849,1595,871,3,0
851,1595,829,0,3
862,1620,884,3,0
864,1620,886,3,0
865,1620,843,0,3
870,1620,848,0,3
873,1620,851,0,3
884,1664,906,3,0
887,1664,865,0,3
895,1664,873,0,3
909,1585,887,0,3
909,1632,887,0,3
911,1632,889,0,3
916,1585,894,0,3
916,1632,894,0,3
917,1585,895,0,3
917,1632,895,0,3
926,1613,948,3,0
927,1613,905,0,3
931,1594,909,0,3
931,1597,909,0,3
938,1594,916,0,3
938,1597,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
944,1613,966,3,0
950,1657,972,3,0
950,1661,972,3,0
953,1661,931,0,3
960,1661,938,0,3
961,1657,939,0,3
961,1661,939,0,3
994,1605,1016,3,0
994,1668,1016,3,0
1003,1668,981,0,3
1004,1668,982,0,3
1005,1605,983,0,3
1005,1668,983,0,3
1038,1599,1060,3,0
1041,1599,1019,0,3
1047,1599,1025,0,3
1048,1599,1026,0,3
1049,1599,1027,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1634,1049,0,3
1071,1638,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1072,1634,1094,3,0
1072,1638,1094,3,0
1074,1634,1096,3,0
1085,1635,1063,0,3
1085,1651,1063,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1093,1682,1071,0,3
1094,1682,1116,3,0
1096,1682,1118,3,0
1097,1682,1075,0,3
1098,1682,1076,0,3
1113,1627,1091,0,3
1113,1665,1091,0,3
1113,1677,1091,0,3
1114,1627,1092,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1115,1627,1093,0,3
1115,1665,1093,0,3
1115,1677,1093,0,3
1145,1602,1167,3,0
1157,1649,1135,0,3
1158,1649,1136,0,3
1159,1602,1137,0,3
1159,1649,1137,0,3
1160,1602,1182,3,0
1163,1602,1141,0,3
1179,1637,1157,0,3
1179,1669,1157,0,3
1180,1637,1158,0,3
1180,1669,1158,0,3
1181,1637,1159,0,3
1181,1669,1159,0,3
1191,1598,1213,3,0
1194,1584,1172,0,3
1194,1617,1172,0,3
1201,1584,1179,0,3
1201,1617,1179,0,3
1202,1584,1180,0,3
1202,1617,1180,0,3
1203,1584,1181,0,3
1203,1598,1181,0,3
1203,1617,1181,0,3
1204,1598,1226,3,0
1277,1592,1299,3,0
1279,1592,1301,3,0
1291,1592,1269,0,3
1292,1592,1314,3,0
1299,1606,1321,3,0
1299,1633,1321,3,0
1313,1606,1291,0,3
1313,1633,1291,0,3
1317,1606,1295,0,3
1318,1606,1296,0,3
1335,1655,1313,0,3
1339,1655,1317,0,3
1357,1623,1335,0,3
1358,1623,1380,3,0
1433,1622,1455,3,0
1445,1622,1423,0,3
1446,1622,1424,0,3
1477,1618,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1489,1618,1467,0,3
1489,1628,1467,0,3
1489,1645,1467,0,3
1490,1618,1468,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1493,1628,1471,0,3
1493,1645,1471,0,3
1540,1612,1562,2,0
1540,1614,1562,2,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1543,1652,1565,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1544,1652,1522,0,3
1557,1612,1535,0,3
1557,1614,1535,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1537,0,3
1559,1614,1537,0,3
1563,1666,1541,0,3
1565,1666,3,3,3
1566,1666,1544,0,3
1577,1666,15,3,3
1579,1666,1557,0,3
