1,1639,1563,3,3
2,1637,1564,3,3
2,1639,1564,3,3
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
16,1637,1578,3,3
16,1639,1578,3,3
22,1599,44,2,0
23,1599,45,3,0
23,1669,45,3,0
24,1599,2,0,2
24,1669,2,0,2
37,1599,15,0,2
37,1669,15,0,2
38,1599,16,0,2
38,1669,16,0,2
40,1599,62,3,0
45,1627,67,3,0
46,1627,24,0,3
59,1627,37,0,3
60,1627,38,0,3
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
84,1619,106,3,0
84,1670,106,3,0
89,1629,111,3,0
89,1679,111,3,0
95,1589,117,3,0
100,1589,122,3,0
104,1629,82,0,3
104,1679,82,0,3
106,1629,128,3,0
106,1679,128,3,0
126,1632,104,0,3
126,1647,104,0,3
128,1632,150,3,0
128,1647,150,3,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
143,1616,165,3,0
143,1681,165,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
150,1610,172,3,0
155,1601,177,3,0
172,1601,194,3,0
173,1601,195,3,0
180,1602,158,0,3
180,1643,158,0,3
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
190,1602,212,3,0
190,1643,212,3,0
202,1674,180,0,3
203,1674,225,3,0
204,1674,226,3,0
205,1674,227,3,0
208,1674,186,0,3
212,1674,234,3,0
213,1674,235,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
334,1678,312,0,3
344,1678,366,3,0
345,1678,367,3,0
444,1659,422,0,3
445,1659,423,0,3
447,1659,469,3,0
454,1659,476,3,0
464,1668,486,3,0
465,1668,443,0,3
466,1618,444,0,3
466,1668,444,0,3
467,1618,445,0,3
469,1618,491,3,0
476,1618,498,3,0
488,1650,466,0,3
489,1650,467,0,3
491,1650,513,3,0
498,1650,520,3,0
577,1656,555,0,3
579,1656,601,3,0
585,1656,563,0,3
586,1656,608,3,0
587,1656,609,3,0
599,1680,577,0,3
601,1680,623,3,0
602,1680,624,3,0
607,1680,585,0,3
608,1680,630,3,0
609,1680,631,3,0
618,1676,640,3,0
619,1676,597,0,3
629,1638,607,0,3
630,1638,652,3,0
631,1638,653,3,0
631,1676,653,3,0
633,1676,611,0,3
662,1621,684,3,0
675,1621,697,3,0
684,1667,706,3,0
697,1667,719,3,0
699,1667,677,0,3
706,1640,728,3,0
706,1660,728,3,0
711,1592,733,3,0
711,1662,733,3,0
717,1592,695,0,3
717,1662,695,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
719,1662,741,3,0
721,1660,699,0,3
727,1658,749,3,0
728,1658,750,3,0
730,1636,708,0,3
730,1658,708,0,3
733,1636,755,3,0
739,1636,717,0,3
740,1636,762,3,0
741,1636,763,3,0
741,1658,763,3,0
742,1658,764,3,0
749,1654,771,3,0
750,1654,772,3,0
752,1598,730,0,3
752,1654,730,0,3
761,1598,739,0,3
763,1598,785,3,0
763,1654,785,3,0
764,1654,786,3,0
770,1641,748,0,2
771,1641,793,3,0
772,1641,794,3,0
786,1641,808,3,0
788,1641,766,0,3
821,1612,799,0,3
822,1612,800,0,3
825,1612,803,0,3
829,1612,851,3,0
829,1623,851,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
870,1628,848,0,3
887,1622,865,0,3
892,1622,870,0,3
914,1673,892,0,3
931,1661,909,0,3
935,1661,913,0,3
947,1613,925,0,3
952,1594,930,0,3
