0,1661,22,1,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
48,1604,70,3,0
48,1624,70,3,0
49,1604,27,0,3
51,1604,29,0,3
60,1624,82,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,49,0,3
76,1613,54,0,3
79,1613,57,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1679,104,3,0
90,1586,112,3,0
90,1651,112,3,0
92,1586,114,3,0
92,1589,114,3,0
92,1651,114,3,0
92,1660,114,3,0
92,1676,114,3,0
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
96,1589,74,0,3
96,1660,74,0,3
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
104,1586,126,3,0
104,1651,126,3,0
112,1591,134,3,0
112,1617,134,3,0
112,1630,134,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1630,136,3,0
114,1667,136,3,0
115,1667,93,0,3
122,1667,100,0,3
123,1667,101,0,3
126,1591,148,3,0
126,1617,148,3,0
126,1630,148,3,0
129,1630,107,0,3
131,1630,109,0,3
158,1587,180,3,0
158,1643,180,3,0
165,1587,143,0,3
165,1643,143,0,3
166,1587,144,0,3
166,1643,144,0,3
167,1587,145,0,3
167,1643,145,0,3
168,1587,190,3,0
168,1643,190,3,0
169,1587,147,0,3
169,1643,147,0,3
203,1641,225,3,0
205,1641,183,0,3
211,1641,189,0,3
212,1641,234,3,0
268,1621,246,0,3
268,1682,246,0,3
271,1682,249,0,3
274,1682,252,0,3
277,1621,255,0,3
277,1682,255,0,3
278,1621,300,3,0
278,1682,300,3,0
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
312,1640,290,0,3
313,1640,335,3,0
321,1640,299,0,3
378,1678,356,0,3
379,1678,401,3,0
442,1668,464,3,0
456,1668,434,0,3
457,1668,435,0,3
458,1668,480,3,0
478,1673,456,0,3
479,1673,457,0,3
489,1600,511,3,0
489,1606,511,3,0
491,1600,513,3,0
491,1606,513,3,0
493,1600,471,0,3
494,1600,472,0,3
494,1606,472,0,3
497,1600,475,0,3
497,1606,475,0,3
598,1638,576,0,3
599,1638,621,3,0
607,1638,585,0,3
608,1638,586,0,3
642,1655,620,0,3
643,1655,665,3,0
645,1655,667,3,0
651,1655,629,0,3
652,1655,630,0,3
664,1653,642,0,3
665,1653,687,3,0
673,1653,651,0,3
674,1653,652,0,3
684,1644,706,3,0
685,1644,663,0,3
686,1644,664,0,3
699,1644,677,0,3
705,1646,683,0,3
706,1646,728,3,0
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1662,731,3,0
709,1675,731,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1675,734,3,0
717,1662,695,0,3
717,1675,695,0,3
718,1662,696,0,3
718,1675,696,0,3
727,1654,705,0,3
730,1608,708,0,3
730,1654,708,0,3
731,1608,753,3,0
740,1608,718,0,3
741,1608,763,3,0
741,1654,763,3,0
742,1654,720,0,3
752,1611,730,0,3
752,1672,730,0,3
753,1611,775,3,0
762,1611,740,0,3
763,1611,785,3,0
763,1672,785,3,0
764,1672,742,0,3
774,1663,752,0,3
775,1663,797,3,0
784,1663,762,0,3
785,1663,807,3,0
796,1623,774,0,3
797,1623,819,3,0
799,1623,821,3,0
805,1623,783,0,3
840,1645,818,0,3
841,1645,863,3,0
843,1645,865,3,0
844,1645,866,3,0
862,1595,840,0,3
862,1614,840,0,3
863,1595,885,3,0
863,1614,885,3,0
871,1595,893,3,0
871,1614,893,3,0
882,1616,860,0,3
882,1681,860,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
885,1664,907,3,0
892,1664,914,3,0
893,1664,915,3,0
896,1616,874,0,3
896,1681,874,0,3
899,1616,921,3,0
899,1681,921,3,0
906,1585,884,0,3
906,1632,884,0,3
906,1647,884,0,3
907,1585,929,3,0
907,1632,929,3,0
907,1647,929,3,0
911,1632,889,0,3
911,1647,889,0,3
912,1632,934,3,0
912,1647,934,3,0
914,1585,936,3,0
914,1632,936,3,0
914,1647,936,3,0
915,1585,937,3,0
915,1632,937,3,0
915,1647,937,3,0
928,1597,906,0,3
928,1610,906,0,3
928,1666,906,0,3
929,1597,951,3,0
929,1610,951,3,0
929,1666,951,3,0
935,1597,957,3,0
935,1610,957,3,0
935,1666,957,3,0
936,1597,958,3,0
936,1610,958,3,0
936,1666,958,3,0
937,1597,959,3,0
937,1610,959,3,0
937,1666,959,3,0
938,1597,916,0,3
938,1610,916,0,3
