1,1639,23,2,0
5,1634,27,2,0
6,1634,1568,3,3
13,1634,1575,3,3
13,1652,35,2,0
14,1634,36,2,0
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
22,1599,44,2,0
23,1599,45,3,0
23,1669,45,3,0
37,1599,15,0,2
37,1669,15,0,2
40,1599,18,0,2
45,1627,67,3,0
45,1677,67,3,0
57,1652,79,3,0
59,1627,37,0,3
59,1677,37,0,3
61,1627,39,0,3
61,1677,39,0,3
67,1619,89,3,0
79,1604,57,0,3
80,1604,102,3,0
81,1604,59,0,3
81,1619,59,0,3
84,1619,62,0,3
87,1619,65,0,3
89,1670,111,3,0
89,1679,111,3,0
99,1589,121,3,0
101,1589,79,0,3
101,1652,123,3,0
102,1589,124,3,0
111,1632,133,3,0
111,1647,133,3,0
114,1632,92,0,3
114,1647,92,0,3
126,1632,148,3,0
126,1647,148,3,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
143,1616,165,3,0
143,1681,165,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1652,167,3,0
145,1681,123,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
155,1601,177,3,0
159,1644,181,3,0
167,1644,145,0,3
169,1601,191,3,0
169,1644,191,3,0
170,1601,192,3,0
181,1602,203,3,0
181,1643,203,3,0
183,1602,161,0,3
183,1643,161,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1652,211,3,0
191,1602,213,3,0
191,1643,213,3,0
233,1652,255,3,0
277,1652,299,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1652,343,3,0
321,1672,343,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
334,1678,312,0,3
335,1678,313,0,3
345,1678,367,3,0
365,1652,387,3,0
365,1678,387,3,0
409,1652,431,3,0
409,1678,431,3,0
444,1659,422,0,3
445,1659,423,0,3
446,1659,424,0,3
447,1659,469,3,0
450,1659,472,3,0
451,1659,473,3,0
452,1659,430,0,3
453,1678,475,3,0
455,1659,477,3,0
466,1618,444,0,3
466,1668,444,0,3
467,1618,445,0,3
469,1618,491,3,0
473,1618,495,3,0
474,1618,452,0,3
477,1618,499,3,0
477,1668,499,3,0
478,1668,500,3,0
479,1668,457,0,3
488,1650,466,0,3
489,1650,467,0,3
490,1650,468,0,3
491,1650,513,3,0
494,1650,516,3,0
495,1650,517,3,0
496,1650,474,0,3
497,1678,519,3,0
499,1650,521,3,0
541,1678,563,3,0
577,1656,555,0,3
579,1656,601,3,0
582,1656,604,3,0
583,1656,605,3,0
584,1656,562,0,3
585,1656,607,3,0
585,1678,607,3,0
587,1656,609,3,0
599,1680,577,0,3
601,1680,623,3,0
604,1680,626,3,0
605,1680,627,3,0
606,1680,584,0,3
