1,1639,23,2,0
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
12,1634,1574,3,3
13,1634,1575,3,3
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
16,1639,1578,3,3
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,62,3,0
43,1661,65,3,0
47,1665,69,3,0
47,1677,69,3,0
60,1665,38,0,3
60,1677,38,0,3
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
71,1604,93,3,0
71,1660,93,3,0
73,1660,51,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
98,1613,120,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
109,1630,131,3,0
110,1632,132,2,0
111,1632,133,3,0
113,1632,135,3,0
125,1632,103,0,3
126,1632,104,0,3
127,1632,149,3,0
130,1632,152,3,0
131,1632,153,3,0
133,1584,155,3,0
133,1617,155,3,0
134,1584,156,3,0
134,1617,156,3,0
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
137,1646,159,3,0
147,1584,125,0,3
147,1617,125,0,3
148,1584,126,0,3
148,1617,126,0,3
157,1644,179,3,0
168,1644,146,0,3
179,1602,201,3,0
181,1602,159,0,3
182,1602,204,3,0
188,1602,210,3,0
190,1602,168,0,3
201,1654,223,3,0
203,1654,181,0,3
204,1654,226,3,0
210,1654,232,3,0
212,1654,190,0,3
292,1682,314,3,0
293,1682,315,3,0
295,1682,273,0,3
297,1682,275,0,3
298,1682,320,3,0
300,1682,278,0,3
344,1672,322,0,3
464,1668,486,3,0
476,1668,454,0,3
478,1668,500,3,0
479,1668,501,3,0
490,1618,512,3,0
496,1618,518,3,0
498,1618,476,0,3
509,1606,487,0,3
512,1606,534,3,0
518,1606,540,3,0
618,1676,640,3,0
619,1676,597,0,3
632,1676,654,3,0
666,1655,688,3,0
672,1655,694,3,0
684,1621,706,3,0
696,1621,674,0,3
698,1621,720,3,0
706,1667,684,0,3
706,1678,684,0,3
707,1667,685,0,3
707,1678,685,0,3
718,1667,696,0,3
718,1678,696,0,3
720,1667,742,3,0
721,1667,699,0,3
726,1589,748,2,0
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
727,1658,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
740,1658,718,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
751,1598,729,0,3
760,1598,782,3,0
761,1598,783,3,0
762,1598,740,0,3
773,1633,751,0,3
782,1633,804,3,0
783,1633,805,3,0
784,1633,762,0,3
793,1641,771,0,3
795,1641,773,0,3
806,1641,784,0,3
808,1641,830,3,0
839,1614,817,0,3
843,1614,865,3,0
849,1614,871,3,0
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
902,1616,880,0,2
902,1681,880,0,2
903,1616,881,0,3
903,1681,881,0,3
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1673,883,0,3
905,1681,883,0,3
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
910,1610,932,3,0
912,1610,890,0,3
917,1616,939,3,0
917,1681,939,3,0
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
922,1616,900,0,3
922,1681,900,0,3
923,1616,901,0,3
923,1681,901,0,3
927,1611,905,0,3
927,1619,905,0,3
927,1647,905,0,3
929,1619,907,0,3
929,1647,907,0,3
932,1619,954,3,0
932,1647,954,3,0
934,1619,912,0,3
934,1647,912,0,3
939,1611,961,3,0
949,1666,927,0,3
960,1666,982,3,0
993,1608,971,0,3
993,1657,971,0,3
1004,1608,1026,3,0
1005,1608,1027,3,0
1015,1601,993,0,3
1015,1625,993,0,3
1015,1683,993,0,3
1018,1601,996,0,3
1018,1625,996,0,3
1018,1683,996,0,3
1019,1601,997,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1022,1601,1044,3,0
1023,1601,1045,3,0
1023,1625,1045,3,0
1023,1683,1045,3,0
1024,1601,1002,0,3
1024,1625,1002,0,3
1024,1683,1002,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1062,1624,1040,0,3
1063,1624,1041,0,3
1067,1624,1089,3,0
1068,1624,1046,0,3
1070,1624,1092,3,0
1080,1653,1058,0,3
1084,1671,1062,0,3
1090,1671,1068,0,3
1092,1653,1114,3,0
1092,1671,1114,3,0
1102,1674,1080,0,3
