3,1639,1565,3,3
3,1652,1565,3,3
3,1671,1565,3,3
3,1683,1565,3,3
18,1683,40,2,0
22,1661,44,2,0
25,1637,3,0,2
25,1661,3,0,2
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
27,1634,5,0,2
29,1634,7,0,2
35,1634,13,0,2
41,1661,19,0,2
45,1603,23,0,3
45,1631,23,0,3
47,1603,25,0,3
47,1631,25,0,3
47,1665,25,0,3
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1631,26,0,3
48,1665,26,0,3
49,1596,27,0,3
49,1613,27,0,3
51,1613,29,0,3
52,1613,74,3,0
55,1613,77,3,0
57,1596,35,0,3
57,1613,35,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
78,1660,100,3,0
88,1630,110,2,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,85,0,3
135,1584,113,0,3
136,1584,114,0,3
136,1587,114,0,3
139,1587,117,0,3
148,1584,126,0,3
158,1644,136,0,3
158,1646,136,0,3
168,1644,146,0,3
168,1646,146,0,3
202,1654,180,0,3
203,1654,225,3,0
212,1654,190,0,3
250,1682,272,3,0
251,1682,229,0,3
252,1682,230,0,3
255,1682,277,3,0
277,1658,299,3,0
278,1658,256,0,3
290,1640,312,3,0
300,1640,278,0,3
334,1672,356,3,0
344,1672,322,0,3
443,1673,421,0,3
455,1673,477,3,0
457,1673,435,0,3
511,1606,533,3,0
513,1606,491,0,3
514,1606,536,3,0
520,1606,498,0,3
621,1655,643,3,0
623,1655,601,0,3
624,1655,646,3,0
630,1655,608,0,3
685,1621,663,0,3
687,1675,709,3,0
690,1675,712,3,0
694,1675,716,3,0
696,1675,674,0,3
707,1667,685,0,3
707,1678,685,0,3
709,1608,731,3,0
718,1608,696,0,3
722,1667,700,0,3
726,1589,704,0,2
