3,1639,1565,3,3
3,1652,1565,3,3
5,1634,27,2,0
13,1634,1575,3,3
14,1634,36,2,0
16,1639,38,2,0
16,1652,38,2,0
22,1661,0,0,1
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
47,1665,25,0,3
47,1677,25,0,3
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
57,1596,35,0,3
58,1596,80,3,0
60,1665,82,3,0
60,1677,82,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
73,1660,95,3,0
79,1660,57,0,3
80,1660,102,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
95,1613,117,3,0
99,1613,77,0,3
100,1613,78,0,3
101,1613,79,0,3
102,1613,124,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
134,1584,112,0,3
138,1646,116,0,3
139,1646,161,3,0
144,1646,122,0,3
146,1646,168,3,0
147,1584,169,3,0
147,1646,169,3,0
149,1584,127,0,3
161,1644,183,3,0
161,1674,183,3,0
162,1674,184,3,0
165,1674,143,0,3
166,1674,144,0,3
168,1644,190,3,0
168,1674,190,3,0
169,1644,191,3,0
169,1674,191,3,0
203,1654,225,3,0
205,1654,227,3,0
212,1654,234,3,0
213,1654,235,3,0
248,1682,226,0,3
252,1682,230,0,3
254,1682,232,0,3
255,1682,277,3,0
256,1682,278,3,0
257,1682,279,3,0
270,1658,248,0,3
277,1658,299,3,0
278,1658,300,3,0
279,1658,301,3,0
292,1640,270,0,3
300,1640,322,3,0
301,1640,323,3,0
336,1672,314,0,3
345,1672,367,3,0
489,1618,467,0,3
490,1618,468,0,3
496,1618,474,0,3
497,1618,519,3,0
498,1618,520,3,0
499,1618,521,3,0
511,1606,489,0,3
512,1606,490,0,3
517,1606,495,0,3
518,1606,496,0,3
519,1606,541,3,0
520,1606,542,3,0
521,1606,543,3,0
574,1604,552,0,3
