3,1671,25,2,0
3,1683,25,2,0
15,1671,37,2,0
15,1683,37,2,0
16,1671,1578,3,3
16,1683,1578,3,3
17,1671,39,2,0
17,1683,39,2,0
18,1683,40,2,0
27,1634,5,0,2
29,1634,7,0,2
35,1634,57,3,0
37,1634,59,3,0
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
49,1596,27,0,3
49,1613,27,0,3
51,1613,29,0,3
52,1613,74,3,0
57,1596,79,3,0
57,1613,79,3,0
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1660,49,0,3
71,1676,49,0,3
73,1660,51,0,3
73,1676,51,0,3
79,1660,101,3,0
79,1676,101,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1630,67,0,3
91,1630,113,3,0
104,1630,82,0,3
105,1630,127,3,0
107,1630,129,3,0
111,1649,89,0,3
112,1649,134,3,0
113,1649,135,3,0
114,1649,136,3,0
126,1649,104,0,3
135,1584,157,3,0
136,1584,158,3,0
136,1587,158,3,0
137,1587,115,0,3
138,1587,116,0,3
144,1587,122,0,3
145,1587,167,3,0
146,1587,168,3,0
148,1584,126,0,3
158,1646,180,3,0
159,1646,137,0,3
167,1646,189,3,0
168,1646,190,3,0
202,1654,224,3,0
203,1654,181,0,3
211,1654,233,3,0
246,1621,268,3,0
246,1682,268,3,0
253,1682,275,3,0
255,1682,277,3,0
268,1648,290,3,0
268,1658,290,3,0
277,1648,299,3,0
277,1658,299,3,0
290,1640,312,3,0
301,1640,279,0,3
344,1672,322,0,3
345,1672,323,0,3
366,1678,344,0,3
367,1678,345,0,3
455,1673,433,0,3
456,1673,478,3,0
458,1673,436,0,3
471,1600,493,3,0
473,1600,495,3,0
474,1600,496,3,0
475,1600,497,3,0
476,1600,454,0,3
477,1600,455,0,3
511,1606,489,0,3
515,1606,537,3,0
516,1606,494,0,3
517,1606,539,3,0
519,1606,541,3,0
521,1606,499,0,3
597,1604,575,0,3
609,1604,587,0,3
610,1604,632,3,0
612,1604,590,0,3
625,1655,647,3,0
627,1655,649,3,0
629,1655,651,3,0
631,1655,609,0,3
653,1653,631,0,3
683,1644,705,3,0
685,1644,663,0,3
687,1675,665,0,3
689,1675,711,3,0
694,1675,716,3,0
697,1644,675,0,3
697,1675,675,0,3
698,1644,720,3,0
700,1644,678,0,3
707,1667,685,0,3
719,1667,697,0,3
720,1667,742,3,0
722,1667,700,0,3
726,1589,704,0,2
729,1589,707,0,3
729,1593,707,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1611,752,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1608,719,0,3
741,1611,719,0,3
742,1589,764,3,0
742,1593,764,3,0
744,1589,722,0,3
745,1589,723,0,3
752,1636,774,3,0
752,1663,774,3,0
755,1636,777,3,0
755,1663,777,3,0
756,1636,734,0,3
760,1636,782,3,0
763,1636,741,0,3
763,1663,741,0,3
775,1598,797,3,0
775,1633,797,3,0
777,1633,799,3,0
785,1598,763,0,3
785,1633,763,0,3
795,1641,773,0,3
807,1641,785,0,3
808,1641,830,3,0
809,1641,787,0,3
810,1641,788,0,3
841,1595,863,3,0
841,1614,863,3,0
843,1595,865,3,0
843,1614,865,3,0
844,1595,822,0,3
844,1614,822,0,3
845,1614,867,3,0
849,1595,827,0,3
849,1614,827,0,3
851,1595,829,0,3
851,1614,829,0,3
863,1642,885,3,0
865,1642,887,3,0
871,1642,849,0,3
873,1642,851,0,3
885,1585,907,3,0
885,1632,907,3,0
887,1585,909,3,0
887,1632,909,3,0
890,1632,912,3,0
891,1632,869,0,3
893,1585,871,0,3
893,1632,871,0,3
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
905,1616,883,0,3
905,1681,883,0,3
906,1597,884,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
907,1597,929,3,0
907,1610,929,3,0
907,1622,929,3,0
908,1597,930,3,0
908,1610,930,3,0
908,1622,930,3,0
909,1597,931,3,0
909,1610,931,3,0
909,1622,931,3,0
912,1610,934,3,0
913,1610,891,0,3
915,1597,893,0,3
915,1610,893,0,3
915,1622,893,0,3
918,1616,940,3,0
918,1681,940,3,0
928,1619,906,0,3
928,1647,906,0,3
929,1619,951,3,0
929,1647,951,3,0
930,1619,952,3,0
930,1647,952,3,0
932,1619,954,3,0
932,1647,954,3,0
934,1647,956,3,0
935,1619,913,0,3
935,1647,913,0,3
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1619,916,0,3
938,1647,916,0,3
950,1661,928,0,3
951,1661,973,3,0
958,1661,980,3,0
959,1661,937,0,3
960,1661,938,0,3
994,1605,972,0,3
994,1657,972,0,3
994,1668,972,0,3
995,1668,1017,3,0
1003,1668,981,0,3
1016,1601,994,0,3
1023,1601,1001,0,3
1024,1601,1046,3,0
1025,1601,1003,0,3
1038,1599,1016,0,3
1038,1625,1016,0,3
1038,1629,1016,0,3
1038,1638,1016,0,3
1038,1639,1016,0,3
1047,1599,1025,0,3
1047,1625,1025,0,3
1047,1629,1025,0,3
1047,1639,1025,0,3
1060,1609,1038,0,3
1060,1670,1038,0,3
1060,1674,1038,0,3
1060,1679,1038,0,3
1069,1609,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1072,1674,1050,0,3
1075,1674,1053,0,3
1076,1674,1054,0,3
1082,1624,1060,0,3
1091,1624,1069,0,3
1093,1624,1115,3,0
1113,1607,1091,0,3
1113,1677,1091,0,3
1115,1607,1137,3,0
1115,1677,1137,3,0
1137,1643,1159,3,0
1138,1643,1116,0,3
1140,1643,1162,3,0
1157,1615,1135,0,3
1157,1669,1135,0,3
1158,1615,1180,3,0
1158,1669,1180,3,0
1159,1602,1181,3,0
1159,1615,1181,3,0
1159,1669,1181,3,0
1160,1602,1138,0,3
1162,1602,1184,3,0
1163,1602,1185,3,0
1179,1591,1157,0,3
1180,1591,1202,3,0
1180,1637,1202,3,0
1181,1591,1203,3,0
1181,1637,1203,3,0
1192,1617,1170,0,3
1201,1617,1179,0,3
1202,1617,1224,3,0
1203,1617,1225,3,0
1214,1659,1192,0,3
1225,1659,1247,3,0
1226,1659,1204,0,3
1228,1659,1250,3,0
1229,1659,1251,3,0
1230,1659,1208,0,3
1231,1659,1209,0,3
1246,1652,1268,3,0
1247,1652,1269,3,0
1269,1592,1291,3,0
1269,1662,1291,3,0
