1,1683,1563,3,3
18,1683,1580,3,3
22,1661,0,0,1
23,1661,1,0,2
29,1634,7,0,2
40,1661,18,0,2
41,1661,19,0,2
45,1603,23,0,3
45,1631,23,0,3
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1631,70,3,0
48,1665,70,3,0
51,1613,29,0,3
52,1613,74,3,0
56,1613,78,3,0
62,1603,40,0,3
62,1631,40,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
74,1660,96,3,0
78,1660,100,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,85,0,3
134,1584,112,0,3
135,1584,113,0,3
136,1584,158,3,0
136,1587,158,3,0
139,1587,117,0,3
145,1587,123,0,3
149,1584,127,0,3
158,1644,180,3,0
158,1646,180,3,0
161,1644,139,0,3
161,1646,139,0,3
167,1644,145,0,3
167,1646,145,0,3
168,1644,190,3,0
168,1646,190,3,0
202,1654,224,3,0
205,1654,183,0,3
211,1654,189,0,3
212,1654,234,3,0
246,1682,268,3,0
249,1682,227,0,3
250,1682,228,0,3
255,1682,233,0,3
268,1658,290,3,0
271,1658,249,0,3
290,1640,312,3,0
336,1672,314,0,3
358,1678,336,0,3
443,1673,465,3,0
458,1673,480,3,0
512,1606,490,0,3
575,1604,597,3,0
587,1604,609,3,0
621,1655,643,3,0
622,1655,600,0,3
625,1655,603,0,3
686,1621,708,3,0
686,1675,708,3,0
687,1675,709,3,0
689,1675,711,3,0
690,1675,668,0,3
694,1675,716,3,0
695,1675,673,0,3
708,1608,730,3,0
708,1667,730,3,0
722,1667,744,3,0
727,1589,749,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
745,1589,767,3,0
752,1663,774,3,0
762,1663,740,0,3
774,1598,796,3,0
774,1633,796,3,0
777,1633,799,3,0
783,1633,761,0,3
793,1641,815,3,0
797,1611,775,0,3
810,1641,832,3,0
840,1614,818,0,3
843,1614,865,3,0
844,1614,822,0,3
848,1614,826,0,3
862,1642,840,0,3
862,1645,840,0,3
866,1642,844,0,3
866,1645,844,0,3
870,1642,848,0,3
870,1645,848,0,3
884,1585,862,0,3
884,1632,862,0,3
888,1585,866,0,3
888,1632,866,0,3
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
905,1616,927,3,0
905,1681,927,3,0
906,1597,884,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
910,1597,888,0,3
910,1610,888,0,3
912,1610,934,3,0
919,1616,941,3,0
919,1681,941,3,0
921,1616,943,3,0
921,1681,943,3,0
923,1616,901,0,3
923,1681,901,0,3
928,1619,906,0,3
928,1647,906,0,3
931,1619,953,3,0
931,1647,953,3,0
934,1647,956,3,0
937,1619,959,3,0
937,1647,959,3,0
972,1605,950,0,3
972,1668,950,0,3
981,1668,1003,3,0
982,1668,960,0,3
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1019,1599,1041,3,0
1019,1601,1041,3,0
1020,1599,1042,3,0
1020,1601,1042,3,0
1025,1599,1047,3,0
1025,1601,1047,3,0
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1638,1016,0,3
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1056,1674,1034,0,2
1060,1674,1038,0,3
