2,1607,24,2,0
2,1683,24,2,0
3,1607,1565,3,3
3,1683,1565,3,3
4,1607,26,2,0
4,1683,26,2,0
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
23,1639,1,0,2
24,1639,46,3,0
25,1639,3,0,2
26,1634,48,3,0
26,1639,48,3,0
28,1634,50,3,0
29,1634,51,3,0
34,1634,56,3,0
35,1634,57,3,0
36,1634,14,0,2
39,1639,17,0,2
40,1639,62,3,0
44,1619,22,0,2
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
63,1619,41,0,3
68,1586,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
90,1647,112,3,0
91,1647,69,0,3
92,1647,114,3,0
106,1647,128,3,0
107,1647,85,0,3
108,1647,130,3,0
109,1647,131,3,0
112,1649,134,3,0
113,1649,91,0,3
114,1649,136,3,0
125,1649,147,3,0
126,1649,148,3,0
128,1649,150,3,0
132,1601,110,0,2
134,1584,156,3,0
134,1601,156,3,0
136,1584,158,3,0
136,1587,158,3,0
136,1601,158,3,0
138,1587,160,3,0
145,1587,167,3,0
147,1584,169,3,0
147,1587,169,3,0
147,1601,169,3,0
148,1584,170,3,0
148,1601,170,3,0
150,1601,172,3,0
155,1610,133,0,3
156,1610,178,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
160,1616,182,3,0
160,1646,182,3,0
161,1616,183,3,0
161,1646,183,3,0
167,1616,189,3,0
167,1646,189,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
172,1610,194,3,0
182,1674,204,3,0
183,1674,205,3,0
189,1674,211,3,0
191,1674,213,3,0
203,1654,181,0,3
204,1654,226,3,0
213,1654,235,3,0
246,1621,268,3,0
248,1621,270,3,0
257,1621,279,3,0
292,1640,314,3,0
301,1640,323,3,0
358,1678,380,3,0
367,1678,389,3,0
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
596,1604,618,3,0
597,1604,619,3,0
598,1604,576,0,3
598,1656,576,0,3
601,1656,579,0,3
604,1656,626,3,0
607,1656,629,3,0
609,1604,631,3,0
609,1656,631,3,0
610,1604,588,0,3
611,1604,633,3,0
612,1604,590,0,3
620,1680,598,0,3
623,1680,601,0,3
626,1680,648,3,0
627,1680,649,3,0
628,1680,606,0,3
631,1680,653,3,0
642,1653,620,0,3
653,1653,675,3,0
684,1644,662,0,3
685,1644,707,3,0
686,1644,664,0,3
697,1644,719,3,0
698,1644,676,0,3
699,1644,721,3,0
700,1644,678,0,3
706,1667,684,0,3
708,1667,686,0,3
719,1667,741,3,0
720,1667,742,3,0
721,1667,743,3,0
722,1667,700,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1672,706,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1672,708,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1672,765,3,0
744,1589,722,0,3
750,1648,728,0,3
750,1658,728,0,3
751,1648,773,3,0
751,1658,773,3,0
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
755,1636,733,0,3
761,1636,739,0,3
762,1636,784,3,0
765,1648,787,3,0
765,1658,787,3,0
774,1663,752,0,3
784,1663,806,3,0
794,1641,772,0,3
795,1641,817,3,0
796,1641,774,0,3
809,1641,831,3,0
810,1641,788,0,3
840,1595,818,0,3
840,1614,818,0,3
843,1595,821,0,3
843,1614,821,0,3
847,1614,825,0,3
849,1595,827,0,3
849,1614,827,0,3
850,1595,872,3,0
850,1614,872,3,0
862,1620,840,0,3
865,1620,843,0,3
866,1620,888,3,0
871,1620,849,0,3
872,1620,894,3,0
904,1681,882,0,3
905,1681,927,3,0
906,1585,884,0,3
906,1622,884,0,3
906,1632,884,0,3
906,1681,884,0,3
911,1632,933,3,0
915,1585,893,0,3
915,1622,893,0,3
915,1632,893,0,3
917,1585,895,0,3
917,1622,895,0,3
917,1632,895,0,3
917,1681,895,0,3
918,1681,896,0,3
920,1681,898,0,3
921,1681,943,3,0
923,1681,901,0,3
924,1613,946,2,0
926,1613,904,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
930,1597,908,0,3
930,1673,908,0,3
937,1597,915,0,3
937,1673,915,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
940,1613,918,0,3
942,1613,920,0,3
950,1611,928,0,3
950,1661,928,0,3
952,1661,930,0,3
953,1661,931,0,3
959,1661,937,0,3
961,1611,939,0,3
961,1661,939,0,3
974,1630,952,0,3
975,1630,953,0,3
981,1630,959,0,3
983,1630,961,0,3
995,1668,1017,3,0
996,1668,974,0,3
1005,1668,983,0,3
1036,1638,1014,0,3
1037,1638,1015,0,3
1038,1599,1016,0,3
1038,1638,1016,0,3
1040,1599,1018,0,3
1041,1599,1063,3,0
1049,1599,1027,0,3
1049,1638,1027,0,3
1051,1638,1029,0,3
1060,1609,1038,0,3
1060,1629,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1062,1609,1040,0,3
1062,1629,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1609,1085,3,0
1063,1629,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1609,1086,3,0
1064,1629,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1071,1609,1049,0,3
1071,1629,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1078,1682,1056,0,2
1080,1682,1058,0,3
1081,1682,1059,0,3
1084,1624,1062,0,3
1084,1627,1062,0,3
1085,1624,1107,3,0
1085,1627,1107,3,0
1093,1624,1071,0,3
1093,1627,1071,0,3
1093,1682,1071,0,3
1094,1682,1116,3,0
1095,1682,1073,0,3
1096,1682,1118,3,0
1106,1671,1084,0,3
1106,1677,1084,0,3
1107,1671,1129,3,0
1107,1677,1129,3,0
1115,1671,1093,0,3
1115,1677,1093,0,3
1124,1643,1102,0,3
1125,1643,1103,0,3
1137,1643,1115,0,3
1138,1643,1160,3,0
1139,1643,1117,0,3
1140,1643,1162,3,0
1141,1643,1119,0,3
1146,1602,1124,0,3
1147,1602,1125,0,3
1150,1615,1128,0,3
1151,1615,1173,3,0
1159,1602,1137,0,3
1159,1615,1137,0,3
1160,1602,1182,3,0
1161,1602,1139,0,3
1162,1602,1184,3,0
1163,1602,1141,0,3
1168,1598,1146,0,3
1169,1598,1147,0,3
1170,1598,1192,3,0
1170,1637,1192,3,0
1172,1637,1150,0,3
1181,1598,1159,0,3
1181,1637,1159,0,3
1182,1598,1204,3,0
1183,1598,1161,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1195,1591,1217,3,0
1195,1617,1217,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1203,1591,1181,0,3
1203,1617,1181,0,3
1236,1652,1258,3,0
1238,1652,1216,0,3
1247,1652,1225,0,3
1256,1592,1234,0,3
1256,1662,1234,0,3
1257,1592,1235,0,3
1257,1662,1235,0,3
1258,1592,1280,3,0
1258,1662,1280,3,0
1269,1592,1247,0,3
1269,1662,1247,0,3
1271,1592,1249,0,3
1271,1662,1249,0,3
1272,1592,1294,3,0
1272,1662,1294,3,0
1300,1633,1278,0,3
1301,1633,1279,0,3
1302,1633,1324,3,0
1313,1633,1291,0,3
1314,1633,1336,3,0
1315,1633,1293,0,3
1316,1633,1338,3,0
1320,1655,1298,0,2
1322,1623,1300,0,3
1322,1655,1300,0,3
1323,1623,1301,0,3
1323,1655,1301,0,3
1324,1623,1346,3,0
1324,1655,1346,3,0
1335,1623,1313,0,3
1335,1655,1313,0,3
1336,1623,1358,3,0
1336,1655,1358,3,0
1337,1623,1315,0,3
1337,1655,1315,0,3
1338,1655,1360,3,0
1339,1655,1317,0,3
1342,1606,1320,0,2
1342,1675,1320,0,2
1344,1606,1322,0,3
1344,1675,1322,0,3
1345,1606,1323,0,3
1345,1675,1323,0,3
1346,1606,1368,3,0
1346,1675,1368,3,0
1357,1606,1335,0,3
1357,1675,1335,0,3
1359,1606,1337,0,3
1359,1675,1337,0,3
1360,1606,1382,3,0
1360,1675,1382,3,0
1361,1606,1339,0,3
1361,1675,1339,0,3
1433,1664,1411,0,3
1434,1664,1456,3,0
1445,1664,1423,0,3
1446,1664,1468,3,0
1447,1664,1425,0,3
1448,1664,1470,3,0
1454,1618,1432,0,3
1454,1628,1432,0,3
1455,1618,1433,0,3
1455,1628,1433,0,3
1456,1618,1478,3,0
1456,1628,1478,3,0
1467,1618,1445,0,3
1467,1628,1445,0,3
1468,1618,1490,3,0
1468,1628,1490,3,0
1469,1618,1447,0,3
1469,1628,1447,0,3
1470,1618,1492,3,0
1470,1628,1492,3,0
1471,1618,1449,0,3
1474,1588,1452,0,2
1474,1642,1452,0,2
1474,1645,1452,0,2
1476,1588,1498,3,0
1476,1642,1498,3,0
1476,1645,1498,3,0
1477,1588,1455,0,3
1477,1642,1455,0,3
1477,1645,1455,0,3
1478,1588,1500,3,0
1478,1642,1500,3,0
1478,1645,1500,3,0
1489,1588,1467,0,3
1489,1642,1467,0,3
1489,1645,1467,0,3
1490,1588,1512,3,0
1490,1642,1512,3,0
1490,1645,1512,3,0
1491,1588,1469,0,3
1491,1642,1469,0,3
1491,1645,1469,0,3
1492,1588,1514,3,0
1492,1642,1514,3,0
1492,1645,1514,3,0
1493,1588,1471,0,3
1493,1642,1471,0,3
1493,1645,1471,0,3
1541,1594,1563,3,0
1541,1612,1563,3,0
1542,1594,1564,3,0
1542,1612,1564,3,0
1543,1594,1521,0,3
1543,1612,1521,0,3
1544,1594,1566,3,0
1544,1612,1566,3,0
1557,1594,1535,0,3
1557,1612,1535,0,3
1558,1594,1580,3,0
1558,1612,1580,3,0
1559,1612,1537,0,3
1562,1666,1540,0,2
1563,1625,1,3,3
1563,1666,1,3,3
1564,1590,2,3,3
1564,1625,2,3,3
1564,1666,2,3,3
1566,1590,4,3,3
1566,1625,4,3,3
1566,1666,4,3,3
1579,1590,1557,0,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1666,1559,0,3
