2,1639,24,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
14,1634,36,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,1578,3,3
16,1652,1578,3,3
17,1639,39,2,0
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
58,1596,80,3,0
60,1665,38,0,3
60,1677,38,0,3
61,1665,83,3,0
61,1677,83,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
72,1660,50,0,3
72,1676,50,0,3
73,1660,95,3,0
73,1676,95,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,115,3,0
94,1613,72,0,3
95,1613,117,3,0
99,1613,77,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
134,1584,112,0,3
137,1646,159,3,0
138,1646,116,0,3
139,1646,161,3,0
159,1644,181,3,0
159,1674,181,3,0
160,1644,138,0,3
160,1674,138,0,3
161,1644,183,3,0
161,1674,183,3,0
203,1654,225,3,0
205,1654,183,0,3
247,1682,269,3,0
250,1682,272,3,0
252,1682,230,0,3
254,1682,232,0,3
257,1682,235,0,3
269,1658,291,3,0
279,1658,257,0,3
301,1640,279,0,3
345,1672,323,0,3
496,1618,474,0,3
499,1618,477,0,3
514,1606,536,3,0
516,1606,494,0,3
574,1604,552,0,3
575,1604,553,0,3
664,1655,686,3,0
668,1655,646,0,3
669,1655,647,0,3
684,1621,662,0,3
686,1621,708,3,0
686,1675,708,3,0
694,1675,716,3,0
699,1621,677,0,3
706,1667,684,0,3
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
721,1667,699,0,3
727,1589,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
752,1598,774,3,0
755,1598,733,0,3
762,1598,740,0,3
763,1598,741,0,3
774,1633,796,3,0
777,1633,755,0,3
784,1633,762,0,3
785,1633,763,0,3
794,1641,772,0,3
795,1641,773,0,3
796,1641,818,3,0
807,1641,785,0,3
808,1641,830,3,0
809,1641,787,0,3
840,1614,862,3,0
843,1614,821,0,3
847,1614,869,3,0
850,1614,828,0,3
864,1588,886,3,0
864,1645,886,3,0
865,1588,843,0,3
865,1645,843,0,3
885,1585,863,0,3
885,1632,863,0,3
886,1585,908,3,0
886,1632,908,3,0
887,1585,865,0,3
887,1632,865,0,3
890,1632,912,3,0
891,1632,913,3,0
904,1616,926,3,0
904,1681,926,3,0
905,1616,883,0,3
905,1681,883,0,3
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
909,1610,887,0,3
909,1622,887,0,3
912,1610,934,3,0
913,1610,935,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
935,1619,957,3,0
935,1647,957,3,0
973,1668,951,0,3
1017,1599,995,0,3
1017,1601,995,0,3
1017,1683,995,0,3
1020,1599,998,0,3
1020,1601,998,0,3
1020,1683,998,0,3
1024,1599,1046,3,0
1024,1601,1046,3,0
1024,1683,1046,3,0
1027,1599,1049,3,0
1027,1601,1049,3,0
1027,1683,1049,3,0
1036,1638,1058,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1625,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1638,1071,3,0
1080,1653,1102,3,0
1093,1624,1115,3,0
1093,1653,1115,3,0
1093,1671,1115,3,0
1124,1587,1146,3,0
1124,1602,1146,3,0
1124,1643,1146,3,0
1137,1587,1159,3,0
1137,1602,1159,3,0
1137,1643,1159,3,0
1181,1591,1203,3,0
1181,1617,1203,3,0
1210,1659,1188,0,2
1212,1659,1234,3,0
1212,1663,1234,3,0
1227,1659,1249,3,0
1227,1663,1249,3,0
1231,1659,1209,0,3
1254,1600,1232,0,2
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1275,1600,1253,0,3
1322,1623,1344,3,0
1323,1623,1301,0,3
1344,1650,1366,3,0
1345,1650,1323,0,3
1366,1636,1388,3,0
1367,1636,1389,3,0
1410,1664,1432,3,0
1410,1680,1432,3,0
1429,1680,1407,0,3
1432,1656,1454,3,0
1433,1656,1455,3,0
1454,1595,1476,3,0
1454,1628,1476,3,0
1455,1595,1477,3,0
1455,1628,1477,3,0
1456,1595,1434,0,3
1456,1628,1434,0,3
1519,1620,1497,0,3
1519,1642,1497,0,3
1520,1620,1542,3,0
1520,1642,1542,3,0
1521,1620,1543,3,0
1521,1642,1543,3,0
1522,1620,1500,0,3
1522,1642,1500,0,3
1533,1620,1555,3,0
1533,1642,1555,3,0
1535,1620,1557,3,0
1535,1642,1557,3,0
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1541,1666,1519,0,3
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1544,1594,1522,0,3
1544,1597,1522,0,3
1544,1612,1522,0,3
1544,1666,1522,0,3
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1564,1590,2,3,3
1564,1607,2,3,3
1566,1590,1544,0,3
1566,1607,1544,0,3
1577,1590,15,3,3
1577,1607,15,3,3
1579,1590,17,3,3
1579,1607,17,3,3
