2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
18,1661,1580,3,3
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
40,1683,18,0,2
48,1604,26,0,3
48,1624,26,0,3
49,1604,27,0,3
56,1604,34,0,3
58,1604,80,3,0
76,1613,54,0,3
77,1613,99,3,0
78,1613,56,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
99,1589,121,3,0
99,1660,121,3,0
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
116,1667,138,3,0
122,1667,100,0,3
158,1587,136,0,3
158,1602,136,0,3
160,1587,182,3,0
160,1602,182,3,0
165,1587,187,3,0
165,1602,187,3,0
166,1587,144,0,3
166,1602,144,0,3
169,1587,147,0,3
169,1602,147,0,3
180,1643,158,0,3
182,1643,204,3,0
183,1643,161,0,3
187,1643,209,3,0
188,1643,166,0,3
202,1641,180,0,3
204,1641,226,3,0
210,1641,188,0,3
268,1621,246,0,3
268,1682,246,0,3
271,1682,249,0,3
275,1682,297,3,0
279,1621,257,0,3
279,1682,257,0,3
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
323,1640,301,0,3
441,1668,419,0,3
443,1668,465,3,0
458,1668,480,3,0
465,1673,487,3,0
466,1673,444,0,3
493,1600,471,0,3
495,1600,517,3,0
495,1606,517,3,0
499,1600,477,0,3
499,1606,477,0,3
607,1638,629,3,0
643,1655,621,0,3
645,1655,667,3,0
651,1655,629,0,3
652,1655,674,3,0
673,1653,651,0,3
685,1678,707,3,0
707,1644,729,3,0
707,1646,729,3,0
709,1662,731,3,0
709,1675,731,3,0
715,1675,693,0,3
717,1662,695,0,3
717,1675,695,0,3
719,1644,697,0,3
719,1646,697,0,3
719,1662,697,0,3
719,1675,697,0,3
728,1654,750,3,0
729,1654,751,3,0
741,1654,719,0,3
742,1654,764,3,0
750,1672,772,3,0
751,1672,773,3,0
753,1611,775,3,0
763,1611,741,0,3
763,1672,741,0,3
774,1663,796,3,0
775,1663,797,3,0
784,1663,762,0,3
785,1663,763,0,3
797,1623,819,3,0
805,1623,783,0,3
806,1623,784,0,3
807,1623,785,0,3
840,1645,862,3,0
841,1645,863,3,0
844,1645,822,0,3
847,1645,825,0,3
848,1645,870,3,0
850,1645,828,0,3
869,1614,847,0,3
870,1595,892,3,0
870,1614,892,3,0
880,1616,858,0,2
880,1681,858,0,2
890,1610,912,3,0
891,1610,869,0,3
892,1610,914,3,0
892,1664,914,3,0
898,1616,920,3,0
898,1681,920,3,0
908,1585,886,0,3
908,1632,886,0,3
908,1647,886,0,3
912,1632,934,3,0
912,1647,934,3,0
913,1632,891,0,3
913,1647,891,0,3
914,1585,936,3,0
914,1632,936,3,0
914,1647,936,3,0
930,1597,908,0,3
930,1666,908,0,3
935,1597,913,0,3
935,1666,913,0,3
936,1597,958,3,0
936,1666,958,3,0
950,1619,972,3,0
952,1619,930,0,3
957,1619,935,0,3
958,1619,980,3,0
961,1619,983,3,0
972,1608,994,3,0
1016,1605,1038,3,0
1016,1657,1038,3,0
1038,1601,1060,3,0
1045,1601,1023,0,3
1057,1634,1079,3,0
1060,1634,1082,3,0
1060,1639,1082,3,0
1063,1639,1085,3,0
1071,1634,1093,3,0
1071,1639,1093,3,0
1073,1634,1095,3,0
1074,1634,1052,0,3
1079,1674,1101,3,0
1082,1635,1104,3,0
1082,1670,1104,3,0
1082,1674,1104,3,0
1093,1635,1115,3,0
1093,1670,1115,3,0
1093,1674,1115,3,0
1096,1674,1074,0,3
1097,1674,1119,3,0
1101,1596,1123,3,0
1103,1596,1081,0,3
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1651,1137,3,0
1115,1665,1137,3,0
1118,1596,1096,0,3
1137,1590,1159,3,0
1137,1607,1159,3,0
1159,1649,1181,3,0
1189,1659,1211,3,0
1206,1659,1184,0,3
1258,1652,1280,3,0
1277,1592,1299,3,0
1279,1592,1257,0,3
1291,1592,1313,3,0
1299,1633,1321,3,0
1313,1633,1335,3,0
1321,1650,1343,3,0
1323,1650,1345,3,0
1335,1650,1357,3,0
1338,1650,1316,0,3
1339,1650,1361,3,0
1340,1650,1362,3,0
1343,1636,1365,3,0
1360,1636,1338,0,3
1389,1680,1367,0,3
1404,1680,1382,0,3
1405,1680,1427,3,0
1406,1680,1428,3,0
1407,1680,1385,0,3
1453,1622,1475,3,0
1453,1656,1475,3,0
1455,1622,1433,0,3
1455,1656,1433,0,3
1470,1656,1448,0,3
1472,1656,1494,3,0
1473,1656,1451,0,3
1475,1618,1497,3,0
1475,1628,1497,3,0
1477,1618,1455,0,3
1477,1628,1455,0,3
1492,1618,1470,0,3
1492,1628,1470,0,3
1499,1588,1477,0,3
1499,1642,1477,0,3
1511,1588,1533,3,0
1511,1642,1533,3,0
1514,1588,1492,0,3
1514,1642,1492,0,3
1542,1620,1520,0,3
1543,1620,1521,0,3
1555,1620,1577,3,0
1564,1594,1542,0,3
1564,1612,1542,0,3
1565,1594,1543,0,3
1565,1612,1543,0,3
1566,1594,1544,0,3
1566,1612,1544,0,3
1577,1594,15,3,3
1577,1612,15,3,3
1578,1594,1556,0,3
1578,1612,1556,0,3
1580,1594,1558,0,3
1580,1612,1558,0,3
1581,1612,1559,0,3
