3,1683,25,2,0
15,1683,37,2,0
16,1683,1578,3,3
23,1639,45,3,0
25,1639,47,3,0
28,1634,50,3,0
37,1634,59,3,0
37,1639,59,3,0
38,1639,16,0,2
44,1619,66,2,0
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
45,1631,67,3,0
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
50,1613,72,3,0
56,1613,34,0,3
57,1613,79,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
63,1619,41,0,3
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
111,1649,133,3,0
113,1649,91,0,3
126,1649,104,0,3
127,1649,149,3,0
132,1601,154,2,0
133,1601,155,3,0
135,1584,113,0,3
135,1601,113,0,3
145,1587,167,3,0
151,1601,129,0,3
154,1610,176,2,0
155,1610,177,3,0
156,1610,178,3,0
157,1610,135,0,3
159,1646,181,3,0
167,1646,189,3,0
168,1646,190,3,0
173,1610,151,0,3
181,1674,203,3,0
184,1674,162,0,3
187,1674,165,0,3
188,1674,210,3,0
189,1674,211,3,0
190,1674,212,3,0
203,1654,225,3,0
211,1654,233,3,0
212,1654,234,3,0
247,1621,269,3,0
256,1621,278,3,0
290,1640,312,3,0
291,1640,313,3,0
300,1640,322,3,0
301,1640,279,0,3
356,1678,378,3,0
366,1678,388,3,0
367,1678,345,0,3
442,1673,464,3,0
443,1673,421,0,3
444,1673,466,3,0
455,1673,433,0,3
458,1673,436,0,3
466,1600,488,3,0
466,1650,488,3,0
470,1600,448,0,3
470,1650,448,0,3
471,1600,449,0,3
471,1650,449,0,3
473,1600,451,0,3
473,1650,451,0,3
474,1600,452,0,3
