0,1661,1562,3,2
1,1625,23,2,0
1,1661,23,2,0
2,1607,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1607,25,2,0
3,1625,25,2,0
3,1661,25,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
15,1607,37,2,0
15,1625,37,2,0
15,1661,37,2,0
17,1607,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,40,2,0
22,1683,0,0,1
24,1671,2,0,2
24,1683,2,0,2
25,1671,47,3,0
25,1683,47,3,0
26,1671,48,3,0
26,1683,48,3,0
37,1671,59,3,0
37,1683,59,3,0
39,1671,17,0,2
39,1683,17,0,2
40,1683,62,3,0
45,1624,67,3,0
46,1624,24,0,3
48,1624,70,3,0
59,1624,81,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1596,49,0,3
71,1613,49,0,3
72,1596,94,3,0
72,1613,94,3,0
73,1613,51,0,3
74,1613,96,3,0
76,1613,98,3,0
77,1613,55,0,3
78,1596,56,0,3
78,1613,56,0,3
80,1596,58,0,3
80,1613,58,0,3
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
90,1586,68,0,3
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
96,1589,118,3,0
96,1660,118,3,0
99,1589,77,0,3
99,1660,77,0,3
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
104,1586,82,0,3
114,1591,136,3,0
114,1616,136,3,0
114,1630,136,3,0
114,1667,136,3,0
115,1616,93,0,3
115,1667,93,0,3
118,1616,140,3,0
121,1616,99,0,3
122,1616,100,0,3
122,1667,100,0,3
124,1616,102,0,3
124,1667,102,0,3
126,1591,104,0,3
126,1630,104,0,3
129,1630,107,0,3
158,1587,180,3,0
158,1643,180,3,0
161,1587,183,3,0
161,1643,183,3,0
165,1587,143,0,3
165,1643,143,0,3
166,1587,144,0,3
166,1643,144,0,3
168,1587,146,0,3
168,1643,146,0,3
202,1641,224,3,0
205,1641,227,3,0
210,1641,188,0,3
212,1641,190,0,3
213,1641,235,3,0
