2,1639,24,2,0
6,1634,1568,3,3
14,1634,36,2,0
17,1639,1579,3,3
22,1661,0,0,1
24,1637,46,3,0
24,1661,46,3,0
39,1637,17,0,2
39,1661,17,0,2
40,1661,18,0,2
46,1665,68,3,0
46,1677,68,3,0
49,1596,71,3,0
50,1596,28,0,3
58,1596,80,3,0
61,1665,39,0,3
61,1677,39,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
71,1660,93,3,0
72,1660,50,0,3
73,1660,51,0,3
80,1660,102,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,115,3,0
95,1613,73,0,3
102,1613,124,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
134,1584,156,3,0
138,1646,160,3,0
139,1646,117,0,3
140,1646,118,0,3
146,1646,168,3,0
147,1584,125,0,3
147,1646,125,0,3
148,1584,170,3,0
149,1584,127,0,3
160,1644,182,3,0
161,1644,139,0,3
168,1644,190,3,0
169,1644,147,0,3
205,1654,183,0,3
213,1654,191,0,3
249,1682,227,0,3
252,1682,230,0,3
253,1682,231,0,3
335,1672,313,0,3
336,1672,358,3,0
344,1672,322,0,3
489,1618,467,0,3
491,1618,469,0,3
496,1618,474,0,3
511,1606,489,0,3
513,1606,491,0,3
520,1606,498,0,3
575,1604,553,0,3
589,1604,611,3,0
619,1676,597,0,3
633,1676,655,3,0
667,1655,645,0,3
668,1655,690,3,0
699,1621,721,3,0
705,1667,727,3,0
721,1667,743,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
730,1658,752,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
744,1589,766,3,0
745,1589,723,0,3
752,1598,774,3,0
754,1598,776,3,0
755,1598,733,0,3
762,1598,740,0,3
763,1598,741,0,3
776,1633,798,3,0
784,1633,762,0,3
794,1641,772,0,3
809,1641,831,3,0
810,1641,832,3,0
841,1614,819,0,3
842,1614,864,3,0
843,1614,865,3,0
845,1614,867,3,0
850,1614,828,0,3
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
884,1632,906,3,0
885,1632,863,0,3
887,1632,909,3,0
890,1632,912,3,0
894,1632,872,0,3
902,1616,880,0,2
902,1681,880,0,2
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
909,1610,931,3,0
909,1622,931,3,0
910,1610,932,3,0
912,1610,934,3,0
916,1610,894,0,3
916,1622,894,0,3
916,1673,894,0,3
918,1616,896,0,3
918,1681,896,0,3
919,1616,941,3,0
919,1681,941,3,0
923,1616,945,3,0
923,1681,945,3,0
930,1619,908,0,3
930,1647,908,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,954,3,0
932,1647,954,3,0
933,1619,955,3,0
933,1647,955,3,0
934,1647,956,3,0
938,1619,916,0,3
938,1647,916,0,3
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
940,1611,918,0,3
974,1668,952,0,3
983,1668,1005,3,0
1017,1599,995,0,3
1017,1601,995,0,3
1017,1625,995,0,3
1017,1683,995,0,3
1019,1599,1041,3,0
1019,1601,1041,3,0
1019,1625,1041,3,0
1019,1683,1041,3,0
1023,1601,1045,3,0
1026,1599,1004,0,3
1026,1601,1004,0,3
1026,1625,1004,0,3
1026,1683,1004,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1062,1624,1040,0,3
1063,1624,1085,3,0
1070,1624,1092,3,0
1083,1671,1105,3,0
1084,1671,1062,0,3
1085,1671,1107,3,0
1092,1671,1114,3,0
1094,1653,1116,3,0
1116,1674,1138,3,0
1119,1674,1141,3,0
1120,1674,1098,0,3
1124,1587,1102,0,3
1124,1602,1102,0,3
1124,1643,1102,0,3
1141,1587,1163,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1149,1669,1171,3,0
1150,1669,1128,0,3
