0,1661,1562,3,2
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
22,1683,0,0,1
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
45,1624,23,0,3
48,1604,70,3,0
48,1624,70,3,0
50,1604,28,0,3
56,1604,34,0,3
57,1604,35,0,3
61,1624,39,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,49,0,3
77,1613,55,0,3
78,1613,56,0,3
85,1630,63,0,3
87,1630,109,3,0
89,1586,67,0,3
91,1586,69,0,3
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
99,1589,77,0,3
99,1660,77,0,3
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
111,1591,89,0,3
111,1617,89,0,3
112,1591,134,3,0
112,1617,134,3,0
113,1591,91,0,3
113,1617,91,0,3
115,1667,93,0,3
117,1667,95,0,3
122,1667,100,0,3
123,1667,145,3,0
126,1591,104,0,3
126,1617,104,0,3
127,1591,105,0,3
127,1617,105,0,3
158,1587,136,0,3
158,1602,136,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
165,1587,143,0,3
165,1602,143,0,3
180,1643,158,0,3
181,1643,159,0,3
182,1643,160,0,3
202,1641,180,0,3
203,1641,181,0,3
204,1641,182,0,3
268,1621,246,0,3
268,1682,246,0,3
269,1621,247,0,3
269,1682,247,0,3
270,1621,248,0,3
270,1682,248,0,3
276,1682,254,0,3
277,1621,255,0,3
277,1682,255,0,3
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
312,1640,290,0,3
313,1640,291,0,3
314,1640,292,0,3
441,1668,419,0,3
442,1668,464,3,0
444,1668,422,0,3
456,1668,434,0,3
457,1668,435,0,3
466,1673,444,0,3
478,1673,456,0,3
479,1673,457,0,3
488,1600,466,0,3
488,1606,466,0,3
489,1600,467,0,3
489,1606,467,0,3
490,1600,468,0,3
490,1606,468,0,3
598,1638,576,0,3
599,1638,577,0,3
600,1638,578,0,3
607,1638,629,3,0
642,1655,620,0,3
643,1655,621,0,3
645,1655,667,3,0
649,1655,627,0,3
664,1653,642,0,3
665,1653,643,0,3
666,1653,688,3,0
673,1653,695,3,0
686,1678,664,0,3
698,1678,676,0,3
708,1644,686,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1662,733,3,0
711,1675,733,3,0
715,1675,693,0,3
717,1662,739,3,0
717,1675,739,3,0
720,1644,698,0,3
720,1646,698,0,3
727,1654,705,0,3
730,1654,708,0,3
742,1654,720,0,3
752,1611,730,0,3
752,1672,730,0,3
762,1611,740,0,3
763,1611,741,0,3
763,1672,741,0,3
764,1672,742,0,3
774,1663,752,0,3
784,1663,762,0,3
785,1663,763,0,3
796,1623,774,0,3
797,1623,819,3,0
798,1623,820,3,0
806,1623,784,0,3
807,1623,785,0,3
840,1645,818,0,3
842,1645,864,3,0
847,1645,869,3,0
848,1645,870,3,0
849,1645,871,3,0
862,1614,840,0,3
863,1614,885,3,0
869,1614,891,3,0
870,1614,892,3,0
880,1616,902,2,0
880,1681,902,2,0
881,1616,903,3,0
881,1681,903,3,0
883,1616,905,3,0
883,1681,905,3,0
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
885,1610,907,3,0
885,1664,907,3,0
887,1610,909,3,0
887,1664,909,3,0
891,1610,913,3,0
