3,1637,1565,3,3
12,1634,1574,3,3
13,1634,35,2,0
14,1634,36,2,0
24,1599,2,0,2
24,1607,2,0,2
24,1669,2,0,2
25,1599,3,0,2
25,1607,3,0,2
25,1669,3,0,2
39,1599,17,0,2
39,1607,17,0,2
39,1669,17,0,2
40,1599,62,3,0
47,1627,25,0,3
48,1627,70,3,0
61,1627,39,0,3
66,1619,44,0,2
66,1670,44,0,2
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,49,0,3
79,1604,101,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1619,106,3,0
84,1670,106,3,0
85,1619,107,3,0
87,1619,109,3,0
88,1609,66,0,2
88,1629,66,0,2
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
93,1589,71,0,3
95,1589,117,3,0
96,1589,74,0,3
99,1589,121,3,0
101,1589,123,3,0
104,1609,126,3,0
104,1629,126,3,0
105,1609,83,0,3
105,1629,83,0,3
106,1609,128,3,0
106,1629,128,3,0
110,1632,88,0,2
110,1647,88,0,2
112,1632,134,3,0
112,1647,134,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
115,1667,93,0,3
117,1667,139,3,0
123,1667,145,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1681,118,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,172,3,0
151,1610,129,0,3
152,1610,130,0,3
153,1610,175,3,0
158,1601,180,3,0
171,1601,149,0,3
172,1601,194,3,0
173,1601,151,0,3
175,1601,197,3,0
180,1602,202,3,0
180,1643,202,3,0
183,1602,205,3,0
183,1643,205,3,0
189,1602,211,3,0
189,1643,211,3,0
202,1641,224,3,0
202,1674,224,3,0
205,1641,227,3,0
205,1674,227,3,0
206,1674,228,3,0
210,1641,232,3,0
210,1674,232,3,0
211,1641,233,3,0
211,1674,233,3,0
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
445,1659,467,3,0
449,1659,471,3,0
452,1659,474,3,0
454,1659,432,0,3
465,1668,443,0,3
467,1618,489,3,0
469,1618,491,3,0
476,1618,454,0,3
488,1650,510,3,0
489,1650,511,3,0
491,1650,513,3,0
496,1650,518,3,0
498,1650,476,0,3
577,1656,599,3,0
580,1656,602,3,0
583,1656,605,3,0
584,1656,606,3,0
586,1656,564,0,3
599,1680,621,3,0
600,1680,622,3,0
602,1680,624,3,0
603,1680,625,3,0
605,1680,627,3,0
606,1680,628,3,0
608,1680,586,0,3
619,1676,597,0,3
620,1638,642,3,0
620,1676,642,3,0
621,1638,643,3,0
622,1638,644,3,0
630,1638,608,0,3
662,1621,640,0,3
663,1621,641,0,3
664,1621,686,3,0
685,1678,663,0,3
686,1678,708,3,0
704,1660,682,0,2
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
709,1592,731,3,0
709,1662,731,3,0
710,1592,732,3,0
710,1662,732,3,0
716,1592,738,3,0
716,1662,738,3,0
718,1592,696,0,3
718,1662,696,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
719,1662,697,0,3
728,1658,750,3,0
730,1658,752,3,0
741,1658,719,0,3
742,1658,764,3,0
743,1658,765,3,0
750,1654,728,0,3
752,1598,774,3,0
752,1654,774,3,0
754,1598,776,3,0
761,1598,739,0,3
763,1598,741,0,3
763,1654,741,0,3
765,1654,787,3,0
774,1611,796,3,0
785,1611,763,0,3
821,1612,799,0,3
822,1612,844,3,0
826,1612,848,3,0
827,1612,805,0,3
827,1623,805,0,3
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
862,1628,840,0,3
863,1628,885,3,0
871,1628,849,0,3
884,1622,862,0,3
885,1622,907,3,0
887,1622,865,0,3
893,1622,871,0,3
906,1664,884,0,3
907,1664,929,3,0
915,1664,893,0,3
928,1661,906,0,3
929,1661,951,3,0
931,1661,909,0,3
932,1661,954,3,0
937,1661,915,0,3
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,976,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
963,1613,985,3,0
964,1613,942,0,3
965,1613,987,3,0
972,1608,950,0,3
972,1657,950,0,3
994,1683,972,0,3
997,1683,975,0,3
1002,1683,980,0,3
1003,1683,981,0,3
1016,1605,994,0,3
1016,1625,994,0,3
1019,1625,997,0,3
1024,1625,1002,0,3
1038,1603,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1038,1679,1016,0,3
1041,1603,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1041,1679,1019,0,3
1046,1603,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1046,1679,1024,0,3
1060,1624,1038,0,3
1060,1653,1038,0,3
1063,1624,1041,0,3
1068,1624,1046,0,3
1092,1639,1114,3,0
1092,1671,1114,3,0
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1118,1682,1096,0,3
1119,1682,1141,3,0
1127,1665,1105,0,3
1127,1677,1105,0,3
1136,1665,1158,3,0
1136,1677,1158,3,0
1140,1587,1118,0,3
1149,1590,1127,0,3
1158,1590,1180,3,0
1171,1649,1149,0,3
1180,1649,1202,3,0
1213,1663,1235,3,0
1215,1584,1193,0,3
1224,1584,1246,3,0
1232,1600,1254,2,0
1235,1600,1257,3,0
1250,1600,1228,0,3
1251,1600,1273,3,0
1320,1606,1342,2,0
1320,1675,1342,2,0
1339,1606,1361,3,0
1340,1606,1318,0,3
1342,1636,1364,2,0
1342,1655,1364,2,0
1345,1636,1367,3,0
1345,1655,1367,3,0
1361,1655,1383,3,0
1430,1595,1452,2,0
1433,1595,1455,3,0
1434,1595,1412,0,3
1474,1585,1496,2,0
1477,1585,1499,3,0
1478,1585,1456,0,3
1496,1645,1518,2,0
1500,1645,1478,0,3
1511,1645,1533,3,0
1542,1597,1564,3,0
1544,1597,1522,0,3
1555,1597,1577,3,0
1557,1597,1535,0,3
1558,1597,1580,3,0
1564,1614,2,3,3
1564,1652,2,3,3
1565,1614,1543,0,3
1565,1652,1543,0,3
1566,1614,1544,0,3
1566,1652,1544,0,3
1577,1614,15,3,3
1577,1652,15,3,3
1579,1614,1557,0,3
1583,1614,21,3,3
