1,1683,23,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
23,1624,45,3,0
23,1639,45,3,0
25,1624,3,0,2
25,1639,3,0,2
29,1634,7,0,2
34,1634,12,0,2
36,1634,58,3,0
37,1624,59,3,0
37,1634,59,3,0
37,1639,59,3,0
38,1624,16,0,2
38,1639,16,0,2
39,1624,61,3,0
39,1639,61,3,0
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
63,1619,85,3,0
69,1586,47,0,3
69,1609,47,0,3
69,1629,47,0,3
69,1651,47,0,3
73,1596,51,0,3
73,1676,51,0,3
78,1596,56,0,3
80,1596,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1609,103,3,0
81,1629,103,3,0
81,1651,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1609,60,0,3
82,1629,60,0,3
82,1651,60,0,3
85,1609,107,3,0
85,1629,107,3,0
89,1647,67,0,3
90,1647,68,0,3
91,1647,69,0,3
103,1647,125,3,0
104,1647,82,0,3
107,1647,129,3,0
111,1649,89,0,3
112,1649,90,0,3
113,1649,91,0,3
117,1681,95,0,3
119,1681,97,0,3
124,1681,146,3,0
125,1649,147,3,0
125,1681,147,3,0
126,1649,104,0,3
127,1649,149,3,0
133,1601,111,0,3
134,1601,112,0,3
135,1601,113,0,3
138,1587,116,0,3
139,1587,117,0,3
146,1587,168,3,0
147,1587,169,3,0
147,1601,169,3,0
148,1601,126,0,3
149,1601,171,3,0
150,1601,172,3,0
151,1601,173,3,0
154,1610,176,2,0
155,1610,133,0,3
157,1610,135,0,3
160,1616,138,0,3
160,1646,138,0,3
161,1616,139,0,3
161,1646,139,0,3
162,1616,184,3,0
163,1616,141,0,3
165,1616,187,3,0
167,1616,189,3,0
167,1646,189,3,0
168,1616,190,3,0
168,1646,190,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
170,1610,148,0,3
171,1610,149,0,3
172,1610,194,3,0
173,1610,195,3,0
174,1610,196,3,0
182,1674,160,0,3
183,1674,161,0,3
184,1674,206,3,0
189,1674,211,3,0
190,1674,212,3,0
191,1674,213,3,0
226,1654,204,0,3
227,1654,205,0,3
233,1654,255,3,0
356,1678,334,0,3
358,1678,336,0,3
367,1678,389,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,447,0,3
469,1650,447,0,3
