1,1683,1563,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
23,1624,1,0,2
23,1671,1,0,2
24,1624,46,3,0
24,1671,46,3,0
25,1624,3,0,2
25,1671,3,0,2
27,1634,49,3,0
28,1634,50,3,0
29,1634,7,0,2
34,1634,12,0,2
35,1634,13,0,2
37,1624,59,3,0
37,1634,59,3,0
37,1671,59,3,0
39,1624,17,0,2
39,1671,17,0,2
45,1619,23,0,3
47,1615,25,0,3
47,1619,25,0,3
59,1615,81,3,0
59,1619,81,3,0
61,1615,39,0,3
61,1619,39,0,3
62,1619,84,3,0
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
71,1596,93,3,0
73,1596,51,0,3
78,1596,56,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,66,0,2
89,1647,67,0,3
91,1647,69,0,3
93,1667,115,3,0
93,1676,115,3,0
94,1667,72,0,3
94,1676,72,0,3
95,1667,73,0,3
95,1676,73,0,3
100,1667,78,0,3
103,1647,125,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1647,82,0,3
105,1647,83,0,3
107,1647,85,0,3
113,1649,91,0,3
115,1681,137,3,0
116,1681,94,0,3
117,1681,95,0,3
118,1681,140,3,0
121,1681,99,0,3
122,1681,100,0,3
127,1649,105,0,3
135,1601,113,0,3
149,1601,127,0,3
151,1601,129,0,3
157,1610,135,0,3
159,1587,181,3,0
159,1616,181,3,0
159,1646,181,3,0
161,1587,139,0,3
161,1616,139,0,3
161,1646,139,0,3
166,1587,144,0,3
166,1616,144,0,3
168,1587,146,0,3
168,1616,146,0,3
168,1646,146,0,3
170,1610,148,0,3
171,1610,149,0,3
173,1610,151,0,3
174,1610,152,0,3
180,1641,202,3,0
180,1674,202,3,0
181,1641,203,3,0
181,1674,203,3,0
182,1641,160,0,3
182,1674,160,0,3
188,1641,166,0,3
188,1674,166,0,3
190,1641,168,0,3
190,1674,168,0,3
225,1654,247,3,0
226,1654,204,0,3
247,1621,269,3,0
248,1621,226,0,3
358,1678,336,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
596,1604,574,0,3
600,1656,578,0,3
601,1656,579,0,3
604,1656,582,0,3
605,1656,583,0,3
606,1656,584,0,3
607,1656,629,3,0
609,1604,587,0,3
609,1656,587,0,3
610,1604,588,0,3
612,1604,590,0,3
621,1680,643,3,0
622,1680,600,0,3
623,1680,601,0,3
626,1680,604,0,3
627,1680,605,0,3
628,1680,606,0,3
629,1680,651,3,0
631,1680,609,0,3
643,1653,665,3,0
644,1653,622,0,3
653,1653,631,0,3
684,1640,706,3,0
684,1644,706,3,0
686,1592,708,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
687,1592,709,3,0
687,1662,709,3,0
688,1592,666,0,3
688,1662,666,0,3
689,1592,667,0,3
689,1662,667,0,3
697,1592,675,0,3
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
698,1640,676,0,3
698,1644,676,0,3
700,1644,678,0,3
729,1589,751,3,0
729,1660,751,3,0
729,1672,751,3,0
741,1589,719,0,3
741,1608,719,0,3
741,1660,719,0,3
741,1672,719,0,3
742,1589,720,0,3
742,1660,720,0,3
742,1672,720,0,3
743,1589,765,3,0
743,1660,765,3,0
743,1672,765,3,0
751,1593,773,3,0
751,1648,773,3,0
751,1658,773,3,0
754,1636,732,0,3
756,1636,778,3,0
760,1636,782,3,0
761,1636,783,3,0
763,1593,741,0,3
763,1636,741,0,3
763,1648,741,0,3
763,1658,741,0,3
764,1593,742,0,3
764,1648,742,0,3
764,1658,742,0,3
765,1593,787,3,0
765,1648,787,3,0
765,1658,787,3,0
775,1663,753,0,3
776,1663,754,0,3
785,1663,763,0,3
819,1642,797,0,3
820,1642,798,0,3
821,1642,843,3,0
822,1642,844,3,0
826,1642,848,3,0
827,1642,849,3,0
829,1642,807,0,3
841,1595,819,0,3
842,1595,820,0,3
843,1595,865,3,0
844,1595,866,3,0
848,1595,870,3,0
851,1595,829,0,3
863,1620,841,0,3
865,1620,887,3,0
870,1620,892,3,0
873,1620,851,0,3
885,1664,863,0,3
886,1664,908,3,0
887,1664,909,3,0
895,1664,873,0,3
907,1585,885,0,3
907,1632,885,0,3
908,1585,930,3,0
908,1632,930,3,0
909,1585,931,3,0
909,1632,931,3,0
910,1632,888,0,3
913,1632,935,3,0
914,1632,936,3,0
927,1613,949,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,953,3,0
931,1597,953,3,0
932,1594,910,0,3
932,1597,910,0,3
936,1594,958,3,0
936,1597,958,3,0
941,1613,963,3,0
943,1613,965,3,0
944,1613,966,3,0
949,1611,971,3,0
951,1661,929,0,3
953,1661,975,3,0
958,1661,980,3,0
960,1661,982,3,0
962,1611,984,3,0
972,1630,950,0,3
973,1630,951,0,3
974,1630,996,3,0
980,1630,1002,3,0
982,1630,1004,3,0
994,1605,972,0,3
994,1668,972,0,3
995,1668,973,0,3
996,1668,1018,3,0
1002,1668,1024,3,0
1039,1599,1017,0,3
1040,1599,1062,3,0
1058,1638,1080,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1072,1638,1094,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1095,1682,1117,3,0
1098,1682,1120,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1124,1643,1146,3,0
1139,1643,1161,3,0
1146,1602,1168,3,0
1168,1598,1190,3,0
1172,1637,1194,3,0
1172,1669,1194,3,0
1180,1637,1158,0,3
1180,1669,1158,0,3
1182,1598,1204,3,0
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1238,1652,1260,3,0
1300,1633,1322,3,0
1314,1633,1336,3,0
1322,1655,1344,3,0
1336,1655,1358,3,0
1344,1606,1366,3,0
1344,1623,1366,3,0
1344,1675,1366,3,0
1358,1606,1380,3,0
1358,1623,1380,3,0
1358,1675,1380,3,0
1362,1606,1384,3,0
1432,1622,1410,0,3
1445,1622,1467,3,0
1446,1622,1468,3,0
1448,1622,1470,3,0
1454,1618,1432,0,3
1467,1618,1489,3,0
1468,1618,1490,3,0
1470,1618,1492,3,0
1474,1588,1496,2,0
1474,1628,1496,2,0
1474,1645,1496,2,0
1476,1588,1454,0,3
1476,1628,1454,0,3
1476,1645,1454,0,3
1478,1588,1456,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1489,1588,1511,3,0
1489,1628,1511,3,0
1489,1645,1511,3,0
1490,1588,1512,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1492,1588,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1540,1612,1518,0,2
1540,1614,1518,0,2
1541,1612,1519,0,3
1541,1614,1519,0,3
1543,1612,1521,0,3
1543,1614,1521,0,3
1555,1612,1577,3,0
1555,1614,1577,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1557,1612,1535,0,3
1557,1614,1535,0,3
1562,1666,1540,0,2
1563,1625,1541,0,3
1563,1666,1541,0,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1577,1625,15,3,3
1577,1666,15,3,3
1579,1625,1557,0,3
1579,1666,1557,0,3
