0,1666,1,0,0
1,1666,2,1,0
2,1666,3,1,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1666,4,1,0
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1666,27,2,0
6,1666,28,2,0
7,1666,29,2,0
8,1666,30,2,0
11,1666,33,2,0
12,1666,34,2,0
13,1666,35,2,0
14,1666,36,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
16,1666,15,0,1
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1666,16,0,1
18,1666,17,0,1
19,1666,18,0,1
22,1666,23,1,1
23,1666,24,2,1
24,1666,25,2,1
25,1666,26,2,1
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
27,1666,49,3,0
28,1666,50,3,0
29,1666,51,3,0
30,1666,52,3,0
33,1666,55,3,0
34,1666,56,3,0
35,1666,57,3,0
36,1666,58,3,0
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1666,37,1,2
39,1666,38,1,2
40,1666,39,1,2
41,1666,40,1,2
44,1666,45,1,1
45,1666,46,2,1
46,1666,47,2,1
47,1666,48,2,1
49,1604,27,0,3
49,1666,71,3,0
50,1604,28,0,3
50,1666,72,3,0
51,1604,73,3,0
51,1666,73,3,0
52,1666,74,3,0
55,1666,77,3,0
56,1604,78,3,0
56,1666,78,3,0
57,1604,35,0,3
57,1666,79,3,0
58,1666,80,3,0
59,1604,37,0,3
59,1624,37,0,3
60,1624,82,3,0
60,1666,59,1,2
61,1666,60,1,2
62,1666,61,1,2
63,1666,62,1,2
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
66,1666,67,1,1
66,1679,44,0,2
67,1666,68,2,1
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1666,69,2,1
68,1679,90,3,0
69,1666,70,2,1
71,1613,49,0,3
71,1666,93,3,0
72,1613,50,0,3
72,1666,94,3,0
73,1613,95,3,0
73,1666,95,3,0
74,1666,96,3,0
77,1613,99,3,0
77,1666,99,3,0
78,1666,100,3,0
79,1613,57,0,3
79,1666,101,3,0
80,1666,102,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1679,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1666,81,1,2
82,1679,104,3,0
83,1666,82,1,2
84,1666,83,1,2
85,1666,84,1,2
88,1666,89,1,1
89,1666,90,2,1
90,1666,91,2,1
91,1586,69,0,3
91,1666,92,2,1
93,1589,71,0,3
93,1660,71,0,3
93,1666,115,3,0
93,1676,71,0,3
94,1589,72,0,3
94,1660,72,0,3
94,1666,116,3,0
94,1676,72,0,3
95,1589,117,3,0
95,1660,117,3,0
95,1666,117,3,0
95,1676,117,3,0
96,1666,118,3,0
99,1589,121,3,0
99,1660,121,3,0
99,1666,121,3,0
100,1666,122,3,0
101,1589,79,0,3
101,1660,79,0,3
101,1666,123,3,0
101,1676,79,0,3
102,1666,124,3,0
104,1586,126,3,0
104,1666,103,1,2
105,1666,104,1,2
106,1666,105,1,2
