1,1683,23,2,0
16,1671,38,2,0
16,1683,38,2,0
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
23,1661,45,3,0
28,1634,6,0,2
29,1634,51,3,0
34,1634,12,0,2
35,1634,13,0,2
38,1637,60,3,0
38,1661,60,3,0
39,1637,17,0,2
39,1661,17,0,2
40,1661,62,3,0
41,1661,63,3,0
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
50,1596,28,0,3
50,1613,28,0,3
55,1613,77,3,0
57,1596,35,0,3
57,1613,35,0,3
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
72,1660,50,0,3
72,1676,50,0,3
78,1660,100,3,0
79,1660,57,0,3
79,1676,57,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,110,2,0
89,1630,111,3,0
89,1670,111,3,0
103,1630,125,3,0
103,1670,125,3,0
105,1630,83,0,3
105,1670,83,0,3
106,1630,128,3,0
106,1670,128,3,0
111,1649,133,3,0
125,1649,147,3,0
128,1649,150,3,0
138,1587,116,0,3
139,1587,161,3,0
144,1587,122,0,3
145,1587,123,0,3
147,1584,169,3,0
147,1587,169,3,0
148,1584,170,3,0
160,1646,138,0,3
167,1646,145,0,3
169,1646,191,3,0
202,1654,180,0,3
211,1654,189,0,3
213,1654,235,3,0
246,1621,224,0,3
246,1682,224,0,3
249,1682,271,3,0
251,1682,273,3,0
252,1682,230,0,3
253,1682,275,3,0
254,1682,276,3,0
255,1682,233,0,3
268,1658,246,0,3
271,1658,293,3,0
277,1658,255,0,3
279,1658,301,3,0
290,1640,268,0,3
443,1673,421,0,3
458,1673,436,0,3
469,1600,447,0,3
471,1600,493,3,0
477,1600,455,0,3
513,1606,491,0,3
515,1606,537,3,0
516,1606,494,0,3
574,1604,596,3,0
575,1604,553,0,3
589,1604,611,3,0
623,1655,601,0,3
629,1655,607,0,3
643,1653,621,0,3
652,1653,674,3,0
683,1644,661,0,3
684,1644,706,3,0
689,1675,667,0,3
690,1675,712,3,0
694,1675,672,0,3
695,1675,717,3,0
696,1675,718,3,0
699,1644,721,3,0
700,1644,678,0,3
705,1667,683,0,3
718,1608,740,3,0
719,1608,697,0,3
719,1667,697,0,3
721,1667,743,3,0
722,1667,700,0,3
726,1589,704,0,2
727,1589,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
744,1589,722,0,3
745,1589,723,0,3
754,1636,776,3,0
754,1663,776,3,0
755,1636,733,0,3
755,1663,733,0,3
761,1636,783,3,0
761,1663,783,3,0
776,1598,798,3,0
776,1633,798,3,0
777,1633,755,0,3
783,1633,805,3,0
793,1641,771,0,3
808,1641,786,0,3
809,1641,831,3,0
810,1641,788,0,3
842,1595,864,3,0
842,1614,864,3,0
845,1614,823,0,3
847,1614,825,0,3
849,1595,871,3,0
849,1614,871,3,0
864,1642,886,3,0
864,1664,886,3,0
870,1642,848,0,3
871,1642,893,3,0
871,1664,893,3,0
886,1585,908,3,0
886,1632,908,3,0
887,1585,865,0,3
887,1632,865,0,3
889,1632,867,0,3
891,1632,869,0,3
892,1585,870,0,3
892,1632,870,0,3
893,1585,915,3,0
893,1632,915,3,0
895,1585,873,0,3
895,1632,873,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,881,0,3
903,1681,881,0,3
908,1597,930,3,0
908,1610,930,3,0
908,1622,930,3,0
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
911,1610,889,0,3
914,1597,892,0,3
914,1610,892,0,3
915,1597,937,3,0
915,1610,937,3,0
915,1622,937,3,0
917,1597,895,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
920,1616,898,0,3
920,1681,898,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
933,1619,911,0,3
933,1647,911,0,3
936,1619,958,3,0
936,1647,958,3,0
937,1619,959,3,0
937,1647,959,3,0
939,1619,917,0,3
939,1647,917,0,3
994,1605,1016,3,0
