1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1661,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
23,1607,1,0,2
23,1677,1,0,2
25,1607,47,3,0
25,1677,47,3,0
26,1607,4,0,2
26,1677,4,0,2
39,1607,61,3,0
39,1677,61,3,0
45,1624,23,0,3
45,1671,23,0,3
47,1624,69,3,0
47,1671,69,3,0
49,1604,27,0,3
50,1604,72,3,0
51,1604,73,3,0
56,1604,34,0,3
57,1604,79,3,0
61,1624,83,3,0
61,1671,83,3,0
66,1619,88,2,0
66,1626,88,2,0
66,1670,88,2,0
66,1679,88,2,0
67,1615,45,0,3
67,1619,45,0,3
67,1626,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1626,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1626,48,0,3
70,1670,48,0,3
70,1679,48,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1626,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1619,63,0,3
87,1619,65,0,3
88,1609,110,2,0
88,1629,110,2,0
89,1609,67,0,3
89,1629,67,0,3
91,1609,113,3,0
91,1629,113,3,0
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
95,1589,117,3,0
99,1589,121,3,0
101,1589,123,3,0
105,1609,127,3,0
105,1629,127,3,0
111,1617,89,0,3
111,1632,89,0,3
111,1647,89,0,3
113,1617,135,3,0
113,1632,135,3,0
113,1647,135,3,0
116,1667,94,0,3
117,1667,139,3,0
122,1667,100,0,3
123,1667,145,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1591,111,0,3
134,1591,156,3,0
135,1591,157,3,0
136,1591,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1681,158,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1681,167,3,0
149,1591,171,3,0
154,1601,132,0,2
155,1601,133,0,3
156,1601,178,3,0
157,1601,179,3,0
158,1601,180,3,0
