2,1639,24,2,0
2,1652,24,2,0
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
12,1634,1574,3,3
13,1634,35,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,38,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1599,17,0,2
39,1661,17,0,2
40,1661,62,3,0
43,1661,21,0,2
46,1665,68,3,0
46,1677,68,3,0
47,1665,25,0,3
47,1677,25,0,3
60,1665,82,3,0
60,1677,82,3,0
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
77,1660,55,0,3
78,1604,56,0,3
78,1660,56,0,3
79,1604,101,3,0
79,1660,101,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
94,1613,116,3,0
99,1613,77,0,3
100,1613,78,0,3
101,1613,123,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
110,1632,132,2,0
111,1632,89,0,3
112,1632,90,0,3
113,1589,91,0,3
113,1632,91,0,3
115,1589,137,3,0
121,1589,99,0,3
122,1589,100,0,3
123,1589,145,3,0
125,1632,147,3,0
128,1632,106,0,3
129,1632,107,0,3
133,1584,111,0,3
133,1617,111,0,3
134,1584,112,0,3
134,1617,112,0,3
137,1646,159,3,0
143,1646,121,0,3
144,1646,122,0,3
145,1646,167,3,0
147,1584,169,3,0
147,1617,169,3,0
159,1644,181,3,0
160,1644,182,3,0
166,1644,144,0,3
167,1644,189,3,0
188,1602,166,0,3
189,1602,211,3,0
201,1654,223,3,0
210,1654,188,0,3
211,1654,233,3,0
223,1601,224,2,1
224,1601,225,2,1
225,1601,226,2,1
226,1601,227,2,1
227,1601,228,2,1
228,1601,1601,21,0
230,1601,229,1,2
231,1601,230,1,2
232,1601,231,1,2
233,1601,232,1,2
234,1601,233,1,2
245,1601,223,0,3
246,1601,224,0,3
247,1601,225,0,3
248,1601,226,0,3
249,1601,227,0,3
250,1601,228,0,3
252,1601,230,0,3
253,1601,231,0,3
254,1601,232,0,3
255,1601,233,0,3
256,1601,234,0,3
267,1601,245,0,3
268,1601,246,0,3
269,1601,247,0,3
270,1601,248,0,3
271,1601,249,0,3
272,1601,250,0,3
274,1601,252,0,3
275,1601,253,0,3
276,1601,254,0,3
277,1601,255,0,3
278,1601,256,0,3
289,1682,311,3,0
290,1682,312,3,0
292,1682,314,3,0
293,1682,271,0,3
295,1682,317,3,0
296,1682,318,3,0
333,1672,355,3,0
334,1672,356,3,0
463,1668,441,0,3
464,1668,442,0,3
465,1668,487,3,0
487,1618,509,3,0
488,1618,510,3,0
509,1606,531,3,0
510,1606,532,3,0
513,1606,491,0,3
618,1676,596,0,3
619,1676,641,3,0
630,1676,652,3,0
662,1640,640,0,3
663,1640,685,3,0
663,1655,685,3,0
664,1655,686,3,0
666,1655,688,3,0
667,1655,645,0,3
670,1655,692,3,0
671,1655,693,3,0
674,1640,696,3,0
674,1655,696,3,0
685,1621,707,3,0
696,1621,718,3,0
707,1667,729,3,0
707,1678,729,3,0
718,1667,740,3,0
718,1678,740,3,0
719,1667,697,0,3
719,1678,697,0,3
720,1667,742,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
751,1598,773,3,0
760,1598,782,3,0
761,1598,739,0,3
773,1633,795,3,0
782,1633,804,3,0
783,1633,761,0,3
792,1641,770,0,2
794,1641,772,0,3
795,1641,817,3,0
807,1641,785,0,3
808,1641,786,0,3
809,1641,831,3,0
839,1614,861,3,0
847,1614,869,3,0
849,1614,827,0,3
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1673,927,3,0
905,1681,927,3,0
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
911,1610,889,0,3
913,1610,935,3,0
914,1610,936,3,0
914,1622,936,3,0
914,1673,936,3,0
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
917,1616,895,0,3
917,1681,895,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,943,3,0
921,1681,943,3,0
929,1619,907,0,3
929,1647,907,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1647,911,0,3
934,1619,912,0,3
934,1647,912,0,3
935,1619,957,3,0
935,1647,957,3,0
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
939,1611,917,0,3
951,1666,929,0,3
952,1666,930,0,3
957,1666,979,3,0
958,1666,980,3,0
959,1666,937,0,3
992,1608,1014,3,0
993,1608,971,0,3
993,1657,971,0,3
1005,1608,983,0,3
1015,1625,993,0,3
1015,1683,993,0,3
1019,1601,1041,3,0
1019,1625,1041,3,0
1019,1683,1041,3,0
1020,1601,1042,3,0
1023,1601,1045,3,0
1023,1625,1045,3,0
1023,1683,1045,3,0
1024,1601,1046,3,0
1024,1625,1046,3,0
1024,1683,1046,3,0
1025,1625,1003,0,3
1025,1683,1003,0,3
1035,1638,1057,3,0
1037,1601,1059,3,0
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1037,1638,1015,0,3
1038,1601,1060,3,0
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1039,1601,1061,3,0
1040,1601,1062,3,0
1041,1601,1063,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1042,1601,1064,3,0
1044,1601,1066,3,0
1045,1601,1067,3,0
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1046,1601,1068,3,0
1047,1601,1069,3,0
1048,1601,1070,3,0
1049,1638,1027,0,3
1059,1624,1037,0,3
1060,1624,1038,0,3
1061,1601,1083,3,0
1062,1624,1040,0,3
1063,1601,1085,3,0
1063,1624,1085,3,0
1067,1601,1089,3,0
1067,1624,1089,3,0
1068,1601,1090,3,0
1069,1601,1091,3,0
1070,1601,1092,3,0
1079,1653,1101,3,0
1080,1653,1102,3,0
1081,1653,1059,0,3
1081,1671,1059,0,3
1082,1671,1060,0,3
1084,1671,1062,0,3
1093,1653,1071,0,3
1101,1674,1123,3,0
1102,1674,1124,3,0
1103,1674,1081,0,3
1115,1674,1093,0,3
1119,1674,1141,3,0
1121,1674,1099,0,3
1123,1587,1145,3,0
1123,1596,1145,3,0
1123,1643,1145,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1124,1643,1146,3,0
1125,1586,1103,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1125,1643,1103,0,3
1126,1586,1104,0,3
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1643,1115,0,3
1147,1590,1125,0,3
1147,1607,1125,0,3
1147,1669,1125,0,3
1148,1590,1126,0,3
1148,1607,1126,0,3
1148,1669,1126,0,3
1169,1591,1147,0,3
1170,1591,1148,0,3
1191,1615,1169,0,3
1192,1615,1170,0,3
1211,1659,1233,3,0
1211,1663,1233,3,0
1212,1659,1234,3,0
1212,1663,1234,3,0
1213,1659,1191,0,3
1213,1663,1191,0,3
1230,1659,1252,3,0
1231,1659,1209,0,3
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1274,1600,1296,3,0
1275,1600,1253,0,3
1321,1623,1343,3,0
1321,1675,1343,3,0
1322,1623,1344,3,0
1322,1675,1344,3,0
1323,1623,1301,0,3
1323,1675,1301,0,3
1334,1623,1312,0,3
1334,1675,1312,0,3
1343,1650,1365,3,0
1344,1650,1366,3,0
1345,1650,1323,0,3
