0,1661,1562,3,2
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
22,1683,0,0,1
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
45,1624,67,3,0
46,1624,68,3,0
49,1604,27,0,3
49,1660,27,0,3
50,1604,28,0,3
50,1660,28,0,3
51,1604,73,3,0
51,1660,73,3,0
57,1604,35,0,3
57,1660,35,0,3
58,1604,36,0,3
58,1660,36,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
71,1613,49,0,3
72,1613,50,0,3
73,1613,95,3,0
74,1613,96,3,0
79,1613,57,0,3
80,1613,58,0,3
85,1630,63,0,3
87,1630,109,3,0
89,1586,111,3,0
90,1586,68,0,3
93,1589,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,118,3,0
101,1589,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1676,80,0,3
112,1591,90,0,3
112,1617,90,0,3
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,93,0,3
116,1667,94,0,3
117,1667,139,3,0
124,1667,102,0,3
136,1644,158,3,0
138,1644,116,0,3
139,1644,161,3,0
145,1644,167,3,0
146,1644,124,0,3
158,1587,180,3,0
158,1602,180,3,0
167,1587,189,3,0
167,1602,189,3,0
168,1587,146,0,3
168,1602,146,0,3
180,1643,202,3,0
183,1643,205,3,0
189,1643,211,3,0
190,1643,168,0,3
205,1641,227,3,0
211,1641,233,3,0
212,1641,190,0,3
271,1682,293,3,0
272,1682,294,3,0
274,1682,252,0,3
277,1621,299,3,0
277,1682,299,3,0
279,1621,301,3,0
279,1682,301,3,0
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
321,1640,343,3,0
323,1640,345,3,0
444,1668,422,0,3
455,1668,433,0,3
456,1668,434,0,3
466,1673,444,0,3
477,1673,455,0,3
478,1673,456,0,3
488,1600,466,0,3
488,1606,466,0,3
491,1600,513,3,0
491,1606,513,3,0
492,1600,514,3,0
492,1606,514,3,0
493,1600,471,0,3
495,1600,517,3,0
495,1606,517,3,0
497,1600,519,3,0
497,1606,519,3,0
499,1600,477,0,3
499,1606,477,0,3
598,1638,576,0,3
599,1638,621,3,0
607,1638,629,3,0
642,1655,620,0,3
643,1655,665,3,0
649,1655,671,3,0
651,1655,673,3,0
684,1678,662,0,3
686,1678,664,0,3
698,1678,676,0,3
705,1646,683,0,3
706,1646,684,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1662,731,3,0
709,1675,731,3,0
715,1675,737,3,0
717,1662,695,0,3
717,1675,695,0,3
720,1646,698,0,3
727,1654,705,0,3
729,1654,751,3,0
730,1654,708,0,3
751,1672,773,3,0
752,1611,730,0,3
752,1672,730,0,3
753,1611,775,3,0
762,1611,784,3,0
797,1623,819,3,0
798,1623,820,3,0
799,1623,777,0,3
804,1623,782,0,3
805,1623,827,3,0
806,1623,828,3,0
841,1645,863,3,0
842,1645,864,3,0
843,1645,821,0,3
849,1645,871,3,0
850,1645,872,3,0
863,1614,885,3,0
864,1614,886,3,0
865,1614,843,0,3
866,1614,844,0,3
871,1614,893,3,0
872,1614,894,3,0
881,1616,859,0,3
881,1681,859,0,3
882,1616,904,3,0
882,1681,904,3,0
885,1610,907,3,0
885,1664,907,3,0
886,1610,908,3,0
886,1664,908,3,0
887,1610,865,0,3
887,1664,865,0,3
888,1610,866,0,3
893,1610,915,3,0
893,1664,915,3,0
894,1610,916,3,0
894,1664,916,3,0
899,1616,921,3,0
899,1681,921,3,0
906,1632,884,0,3
906,1647,884,0,3
907,1632,929,3,0
907,1647,929,3,0
908,1632,930,3,0
908,1647,930,3,0
909,1632,887,0,3
909,1647,887,0,3
