4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
14,1634,1576,3,3
16,1639,1578,3,3
16,1652,1578,3,3
23,1661,45,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1637,48,3,0
26,1661,48,3,0
38,1637,16,0,2
38,1661,16,0,2
40,1661,18,0,2
41,1661,63,3,0
42,1612,43,2,1
42,1620,43,2,1
42,1642,43,2,1
47,1665,69,3,0
47,1677,69,3,0
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
58,1596,36,0,3
60,1665,38,0,3
60,1677,38,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
74,1660,96,3,0
79,1660,57,0,3
80,1660,58,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
86,1612,87,2,1
86,1620,87,2,1
86,1642,87,2,1
86,1661,87,2,1
88,1630,110,2,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
96,1613,118,3,0
101,1613,79,0,3
102,1613,80,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
107,1630,129,3,0
130,1612,131,2,1
130,1620,131,2,1
130,1630,131,2,1
130,1642,131,2,1
130,1661,131,2,1
134,1584,112,0,3
140,1646,162,3,0
144,1646,122,0,3
145,1646,123,0,3
146,1646,168,3,0
147,1584,125,0,3
147,1646,125,0,3
161,1644,139,0,3
167,1644,145,0,3
168,1644,190,3,0
169,1644,147,0,3
174,1612,175,2,1
174,1620,175,2,1
174,1630,175,2,1
174,1642,175,2,1
174,1661,175,2,1
211,1654,189,0,3
212,1654,234,3,0
213,1654,191,0,3
218,1612,219,2,1
218,1620,219,2,1
218,1630,219,2,1
218,1642,219,2,1
218,1661,219,2,1
248,1682,226,0,3
254,1682,232,0,3
255,1682,233,0,3
256,1682,278,3,0
257,1682,235,0,3
262,1612,263,2,1
262,1620,263,2,1
262,1630,263,2,1
262,1642,263,2,1
262,1661,263,2,1
306,1612,307,2,1
306,1620,307,2,1
306,1630,307,2,1
306,1642,307,2,1
306,1661,307,2,1
336,1672,314,0,3
344,1672,366,3,0
345,1672,323,0,3
350,1612,351,2,1
350,1620,351,2,1
350,1630,351,2,1
350,1642,351,2,1
350,1661,351,2,1
394,1612,395,2,1
394,1620,395,2,1
394,1630,395,2,1
394,1642,395,2,1
394,1661,395,2,1
438,1612,439,2,1
438,1620,439,2,1
438,1630,439,2,1
438,1642,439,2,1
438,1661,439,2,1
468,1618,446,0,3
469,1618,491,3,0
474,1618,452,0,3
475,1618,453,0,3
476,1618,498,3,0
477,1618,455,0,3
482,1612,483,2,1
482,1620,483,2,1
482,1630,483,2,1
482,1642,483,2,1
482,1661,483,2,1
510,1606,488,0,3
513,1606,535,3,0
518,1606,496,0,3
519,1606,497,0,3
520,1606,542,3,0
521,1606,499,0,3
526,1612,527,2,1
526,1620,527,2,1
526,1630,527,2,1
526,1642,527,2,1
526,1661,527,2,1
570,1612,571,2,1
570,1620,571,2,1
570,1630,571,2,1
570,1642,571,2,1
570,1661,571,2,1
572,1650,550,0,2
587,1604,565,0,3
614,1612,615,2,1
614,1620,615,2,1
614,1630,615,2,1
614,1642,615,2,1
614,1661,615,2,1
620,1676,598,0,3
631,1676,609,0,3
658,1612,659,2,1
658,1620,659,2,1
658,1630,659,2,1
658,1642,659,2,1
658,1661,659,2,1
660,1656,638,0,2
663,1640,641,0,3
665,1655,687,3,0
667,1655,689,3,0
672,1655,650,0,3
673,1655,651,0,3
675,1640,653,0,3
675,1655,653,0,3
677,1640,699,3,0
685,1621,663,0,3
697,1621,675,0,3
699,1621,721,3,0
702,1612,703,2,1
702,1620,703,2,1
702,1630,703,2,1
702,1642,703,2,1
702,1661,703,2,1
705,1589,683,0,3
705,1667,683,0,3
706,1589,684,0,3
706,1667,684,0,3
707,1589,685,0,3
707,1667,685,0,3
707,1678,685,0,3
719,1589,697,0,3
719,1667,697,0,3
719,1678,697,0,3
721,1589,743,3,0
721,1667,743,3,0
721,1678,743,3,0
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
730,1593,708,0,3
730,1648,708,0,3
730,1658,708,0,3
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
746,1612,747,2,1
746,1630,747,2,1
746,1661,747,2,1
752,1598,730,0,3
762,1598,784,3,0
771,1641,749,0,3
772,1641,750,0,3
774,1633,752,0,3
774,1641,752,0,3
776,1633,754,0,3
784,1633,806,3,0
786,1641,808,3,0
790,1630,791,2,1
790,1661,791,2,1
834,1630,835,2,1
840,1614,818,0,3
844,1614,822,0,3
845,1614,867,3,0
848,1614,870,3,0
850,1614,872,3,0
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
866,1588,844,0,3
866,1628,844,0,3
866,1645,844,0,3
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
878,1630,879,2,1
884,1632,862,0,3
888,1632,866,0,3
889,1632,911,3,0
890,1632,868,0,3
893,1632,915,3,0
894,1632,916,3,0
895,1632,917,3,0
902,1616,880,0,2
902,1681,880,0,2
903,1616,881,0,3
903,1681,881,0,3
904,1616,926,3,0
904,1681,926,3,0
905,1616,883,0,3
905,1681,883,0,3
910,1610,888,0,3
911,1610,933,3,0
912,1610,890,0,3
913,1610,935,3,0
914,1610,936,3,0
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
916,1610,938,3,0
916,1622,938,3,0
916,1673,938,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1673,939,3,0
917,1681,939,3,0
