15,1639,37,2,0
15,1652,37,2,0
22,1599,0,0,1
22,1661,0,0,1
28,1634,50,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
46,1665,68,3,0
46,1677,68,3,0
59,1665,81,3,0
59,1677,81,3,0
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
72,1660,94,3,0
73,1660,95,3,0
80,1586,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1615,67,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
93,1613,71,0,3
94,1613,116,3,0
95,1613,117,3,0
102,1613,80,0,3
102,1615,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1615,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
106,1630,128,3,0
133,1584,111,0,3
135,1584,157,3,0
135,1646,157,3,0
139,1646,161,3,0
146,1584,124,0,3
146,1646,124,0,3
147,1584,169,3,0
157,1644,179,3,0
179,1602,201,3,0
201,1654,223,3,0
245,1682,267,3,0
250,1682,228,0,3
252,1682,230,0,3
267,1658,289,3,0
289,1640,311,3,0
333,1672,355,3,0
457,1673,479,3,0
488,1618,466,0,3
490,1618,468,0,3
512,1606,490,0,3
514,1606,492,0,3
516,1606,494,0,3
575,1604,597,3,0
586,1604,564,0,3
638,1676,616,0,2
641,1676,663,3,0
652,1676,630,0,3
663,1655,685,3,0
664,1655,642,0,3
666,1655,644,0,3
683,1621,661,0,3
685,1621,707,3,0
685,1675,707,3,0
686,1675,664,0,3
688,1675,666,0,3
704,1667,682,0,2
705,1667,683,0,3
706,1667,728,3,0
706,1678,728,3,0
707,1608,729,3,0
707,1667,729,3,0
707,1678,729,3,0
708,1608,686,0,3
726,1589,704,0,2
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
743,1589,765,3,0
776,1633,754,0,3
807,1641,785,0,3
842,1614,820,0,3
843,1614,821,0,3
844,1614,866,3,0
846,1614,868,3,0
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
885,1585,907,3,0
885,1632,907,3,0
886,1585,864,0,3
886,1632,864,0,3
887,1585,865,0,3
887,1632,865,0,3
888,1632,910,3,0
894,1585,916,3,0
894,1632,916,3,0
