1,1651,2,1,0
2,1651,3,1,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1651,4,1,0
3,1683,1565,3,3
4,1651,26,2,0
5,1651,27,2,0
6,1651,28,2,0
7,1651,29,2,0
12,1651,11,0,1
13,1651,35,2,0
14,1651,36,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1651,37,2,0
15,1683,37,2,0
16,1651,15,0,1
17,1590,39,2,0
17,1607,39,2,0
17,1651,16,0,1
17,1683,39,2,0
18,1651,17,0,1
18,1683,1580,3,3
23,1651,24,2,1
24,1651,25,2,1
25,1624,3,0,2
25,1651,26,2,1
25,1671,3,0,2
26,1624,4,0,2
26,1634,4,0,2
26,1651,48,3,0
26,1671,4,0,2
27,1651,49,3,0
28,1651,50,3,0
29,1651,51,3,0
34,1634,12,0,2
34,1651,33,1,2
35,1651,57,3,0
36,1651,58,3,0
37,1624,59,3,0
37,1634,59,3,0
37,1651,59,3,0
37,1671,59,3,0
38,1651,37,1,2
39,1624,61,3,0
39,1651,38,1,2
39,1671,61,3,0
40,1624,18,0,2
40,1651,39,1,2
40,1671,18,0,2
45,1651,46,2,1
46,1651,47,2,1
47,1651,48,2,1
48,1651,70,3,0
49,1651,71,3,0
50,1651,72,3,0
51,1651,73,3,0
56,1651,55,1,2
57,1651,79,3,0
58,1651,80,3,0
59,1615,81,3,0
59,1619,81,3,0
59,1651,81,3,0
60,1651,59,1,2
61,1615,83,3,0
61,1619,83,3,0
61,1651,60,1,2
62,1619,40,0,3
62,1651,61,1,2
67,1651,68,2,1
68,1651,69,2,1
69,1651,70,2,1
71,1651,93,3,0
72,1651,94,3,0
73,1596,51,0,3
73,1651,95,3,0
78,1596,100,3,0
78,1651,77,1,2
79,1596,57,0,3
79,1651,101,3,0
80,1596,102,3,0
80,1651,102,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1651,103,3,0
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1651,81,1,2
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1651,82,1,2
84,1651,83,1,2
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
89,1647,67,0,3
89,1651,90,2,1
90,1651,91,2,1
91,1651,92,2,1
