2,1639,1564,3,3
2,1652,1564,3,3
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
12,1634,1574,3,3
13,1634,1575,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
22,1599,44,2,0
22,1619,44,2,0
22,1661,44,2,0
24,1599,2,0,2
24,1619,2,0,2
24,1637,2,0,2
24,1661,2,0,2
24,1669,2,0,2
36,1599,14,0,2
36,1619,14,0,2
36,1637,14,0,2
36,1661,14,0,2
36,1669,14,0,2
46,1627,24,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1627,25,0,3
47,1665,25,0,3
47,1677,25,0,3
58,1627,36,0,3
58,1665,36,0,3
58,1677,36,0,3
60,1627,82,3,0
60,1665,82,3,0
60,1677,82,3,0
66,1635,88,2,0
68,1635,46,0,3
69,1604,47,0,3
69,1635,47,0,3
70,1604,48,0,3
72,1604,50,0,3
78,1604,56,0,3
82,1635,104,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
94,1613,72,0,3
95,1613,73,0,3
98,1613,76,0,3
99,1613,77,0,3
100,1613,78,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
109,1630,131,3,0
110,1632,132,2,0
112,1632,90,0,3
113,1589,91,0,3
113,1632,91,0,3
114,1589,92,0,3
115,1589,93,0,3
116,1589,94,0,3
117,1589,95,0,3
121,1589,99,0,3
122,1589,100,0,3
126,1632,148,3,0
130,1632,152,3,0
131,1632,153,3,0
134,1584,112,0,3
134,1617,112,0,3
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
136,1646,114,0,3
137,1646,115,0,3
138,1646,116,0,3
139,1646,117,0,3
143,1646,121,0,3
144,1646,122,0,3
148,1584,170,3,0
148,1617,170,3,0
157,1644,135,0,3
159,1644,137,0,3
160,1644,138,0,3
166,1644,144,0,3
179,1602,157,0,3
181,1602,159,0,3
182,1602,160,0,3
188,1602,166,0,3
