0,1661,1,0,0
1,1661,2,1,0
2,1661,3,1,0
2,1671,1564,3,3
2,1683,1564,3,3
3,1661,4,1,0
3,1671,1565,3,3
3,1683,1565,3,3
4,1661,26,2,0
5,1661,27,2,0
6,1661,28,2,0
7,1661,29,2,0
8,1661,30,2,0
11,1661,10,0,1
12,1661,34,2,0
13,1661,35,2,0
14,1661,36,2,0
15,1661,37,2,0
16,1661,15,0,1
16,1671,38,2,0
16,1683,38,2,0
17,1661,16,0,1
18,1661,17,0,1
19,1661,18,0,1
22,1661,23,1,1
23,1661,24,2,1
24,1661,25,2,1
25,1661,26,2,1
27,1661,49,3,0
28,1634,6,0,2
28,1661,50,3,0
29,1661,51,3,0
30,1661,52,3,0
33,1661,32,1,2
34,1634,56,3,0
34,1661,56,3,0
35,1661,57,3,0
36,1661,58,3,0
38,1661,37,1,2
39,1661,38,1,2
40,1661,39,1,2
41,1661,40,1,2
44,1661,45,1,1
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
45,1661,46,2,1
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1661,47,2,1
46,1665,24,0,3
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1661,48,2,1
47,1665,25,0,3
49,1661,71,3,0
50,1596,28,0,3
50,1613,28,0,3
50,1661,72,3,0
51,1661,73,3,0
52,1613,74,3,0
52,1661,74,3,0
55,1661,54,1,2
56,1613,78,3,0
56,1661,78,3,0
57,1661,79,3,0
58,1661,80,3,0
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1661,59,1,2
60,1665,82,3,0
61,1661,60,1,2
62,1661,61,1,2
63,1661,62,1,2
66,1661,67,1,1
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
67,1661,68,2,1
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
68,1661,69,2,1
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1661,70,2,1
71,1661,93,3,0
72,1660,50,0,3
72,1661,94,3,0
72,1676,50,0,3
73,1661,95,3,0
74,1660,96,3,0
74,1661,96,3,0
77,1661,76,1,2
78,1660,100,3,0
78,1661,100,3,0
79,1660,101,3,0
79,1661,101,3,0
79,1676,101,3,0
80,1661,102,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
82,1661,81,1,2
83,1661,82,1,2
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
84,1661,83,1,2
85,1661,84,1,2
88,1661,89,1,1
89,1630,111,3,0
89,1661,90,2,1
90,1630,68,0,3
90,1661,91,2,1
91,1630,69,0,3
91,1661,92,2,1
93,1661,115,3,0
94,1661,116,3,0
95,1661,117,3,0
96,1661,118,3,0
99,1661,98,1,2
100,1661,122,3,0
101,1661,123,3,0
102,1661,124,3,0
103,1630,125,3,0
104,1630,126,3,0
104,1661,103,1,2
105,1661,104,1,2
106,1630,84,0,3
106,1661,105,1,2
107,1661,106,1,2
110,1661,111,1,1
111,1649,133,3,0
111,1661,112,2,1
112,1649,90,0,3
112,1661,113,2,1
113,1649,91,0,3
113,1661,114,2,1
115,1661,137,3,0
116,1661,138,3,0
117,1661,139,3,0
118,1661,140,3,0
121,1661,120,1,2
122,1661,144,3,0
123,1661,145,3,0
124,1661,146,3,0
125,1649,147,3,0
126,1649,148,3,0
126,1661,125,1,2
127,1661,126,1,2
128,1649,106,0,3
128,1661,127,1,2
129,1661,128,1,2
132,1661,133,1,1
133,1661,134,2,1
134,1584,112,0,3
134,1661,135,2,1
135,1584,113,0,3
135,1661,136,2,1
137,1587,115,0,3
137,1661,159,3,0
138,1661,160,3,0
139,1587,117,0,3
139,1661,161,3,0
140,1661,162,3,0
143,1661,142,1,2
144,1587,166,3,0
144,1661,166,3,0
145,1587,167,3,0
145,1661,167,3,0
146,1661,168,3,0
147,1584,169,3,0
147,1587,169,3,0
148,1584,170,3,0
148,1661,147,1,2
149,1584,127,0,3
149,1661,148,1,2
150,1661,149,1,2
151,1661,150,1,2
154,1661,155,1,1
155,1661,156,2,1
156,1661,157,2,1
157,1661,158,2,1
158,1661,159,2,1
159,1661,160,2,1
160,1661,161,2,1
161,1646,139,0,3
161,1661,162,2,1
162,1661,1661,81,0
165,1661,164,1,2
166,1661,165,1,2
167,1661,166,1,2
168,1661,167,1,2
169,1646,191,3,0
169,1661,168,1,2
170,1661,169,1,2
171,1661,170,1,2
172,1661,171,1,2
173,1661,172,1,2
176,1661,177,1,1
177,1661,178,2,1
178,1661,179,2,1
179,1661,180,2,1
180,1661,158,0,3
181,1661,159,0,3
182,1661,160,0,3
183,1661,161,0,3
184,1661,162,0,3
187,1661,186,1,2
188,1661,166,0,3
189,1661,167,0,3
190,1661,168,0,3
191,1661,169,0,3
192,1661,191,1,2
193,1661,192,1,2
194,1661,193,1,2
195,1661,194,1,2
198,1661,199,1,1
199,1661,200,2,1
200,1661,201,2,1
201,1661,202,2,1
202,1661,180,0,3
203,1661,181,0,3
204,1661,182,0,3
205,1654,183,0,3
205,1661,183,0,3
206,1661,184,0,3
209,1661,208,1,2
210,1661,188,0,3
211,1661,189,0,3
212,1654,190,0,3
212,1661,190,0,3
213,1654,235,3,0
213,1661,191,0,3
214,1661,213,1,2
215,1661,214,1,2
216,1661,215,1,2
217,1661,216,1,2
220,1661,221,1,1
221,1661,222,2,1
222,1661,223,2,1
223,1661,224,2,1
224,1661,202,0,3
225,1661,203,0,3
226,1661,204,0,3
227,1661,205,0,3
228,1661,206,0,3
231,1661,230,1,2
232,1661,210,0,3
233,1661,211,0,3
234,1661,212,0,3
235,1661,213,0,3
236,1661,235,1,2
237,1661,236,1,2
238,1661,237,1,2
239,1661,238,1,2
242,1661,243,1,1
243,1661,244,2,1
244,1661,245,2,1
245,1661,246,2,1
246,1661,224,0,3
247,1661,225,0,3
248,1621,226,0,3
248,1661,226,0,3
248,1682,226,0,3
249,1661,227,0,3
249,1682,227,0,3
250,1661,228,0,3
250,1682,272,3,0
252,1682,230,0,3
253,1661,252,1,2
253,1682,275,3,0
254,1661,232,0,3
254,1682,276,3,0
255,1661,233,0,3
256,1621,234,0,3
256,1661,234,0,3
256,1682,234,0,3
257,1621,279,3,0
257,1661,235,0,3
257,1682,279,3,0
258,1661,257,1,2
259,1661,258,1,2
260,1661,259,1,2
261,1661,260,1,2
264,1661,265,1,1
265,1661,266,2,1
266,1661,267,2,1
267,1661,268,2,1
268,1661,246,0,3
269,1661,247,0,3
270,1661,248,0,3
271,1648,249,0,3
271,1658,249,0,3
271,1661,249,0,3
272,1661,250,0,3
275,1661,274,1,2
276,1661,254,0,3
277,1661,255,0,3
278,1648,256,0,3
278,1658,256,0,3
278,1661,256,0,3
279,1648,301,3,0
279,1658,301,3,0
279,1661,257,0,3
280,1661,279,1,2
281,1661,280,1,2
282,1661,281,1,2
283,1661,282,1,2
286,1661,287,1,1
287,1661,288,2,1
288,1661,289,2,1
289,1661,290,2,1
290,1661,268,0,3
291,1661,269,0,3
292,1661,270,0,3
293,1661,271,0,3
294,1661,272,0,3
297,1661,296,1,2
298,1661,276,0,3
299,1661,277,0,3
300,1640,278,0,3
300,1661,278,0,3
301,1640,323,3,0
301,1661,279,0,3
302,1661,301,1,2
303,1661,302,1,2
304,1661,303,1,2
305,1661,304,1,2
308,1661,309,1,1
309,1661,310,2,1
310,1661,311,2,1
311,1661,312,2,1
312,1661,290,0,3
313,1661,291,0,3
314,1661,292,0,3
315,1661,293,0,3
316,1661,294,0,3
319,1661,318,1,2
320,1661,298,0,3
321,1661,299,0,3
322,1661,300,0,3
323,1661,301,0,3
324,1661,323,1,2
325,1661,324,1,2
326,1661,325,1,2
327,1661,326,1,2
330,1661,331,1,1
331,1661,332,2,1
332,1661,333,2,1
333,1661,334,2,1
334,1661,312,0,3
335,1661,313,0,3
336,1661,314,0,3
336,1672,358,3,0
337,1661,315,0,3
338,1661,316,0,3
341,1661,340,1,2
342,1661,320,0,3
343,1661,321,0,3
