2,1599,24,2,0
2,1637,24,2,0
6,1634,1568,3,3
12,1634,1574,3,3
13,1634,1575,3,3
14,1634,1576,3,3
17,1599,39,2,0
24,1607,46,3,0
24,1669,46,3,0
26,1607,4,0,2
26,1669,4,0,2
39,1607,61,3,0
39,1669,61,3,0
46,1627,68,3,0
46,1671,68,3,0
48,1627,26,0,3
48,1671,26,0,3
61,1627,83,3,0
61,1671,83,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1604,49,0,3
72,1604,50,0,3
79,1604,57,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
90,1609,112,3,0
90,1629,112,3,0
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
94,1589,72,0,3
96,1589,74,0,3
101,1589,79,0,3
105,1609,127,3,0
105,1629,127,3,0
106,1609,128,3,0
106,1629,128,3,0
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1667,93,0,3
123,1667,101,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
131,1632,109,0,3
131,1647,109,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
140,1616,118,0,3
140,1681,118,0,3
142,1616,120,0,3
142,1681,120,0,3
148,1591,170,3,0
148,1610,170,3,0
149,1591,171,3,0
149,1610,171,3,0
150,1610,172,3,0
157,1601,179,3,0
158,1601,136,0,3
170,1601,192,3,0
171,1601,193,3,0
172,1601,194,3,0
173,1601,195,3,0
181,1602,159,0,3
181,1643,159,0,3
189,1602,211,3,0
189,1643,211,3,0
202,1641,180,0,3
202,1674,180,0,3
203,1641,225,3,0
203,1674,225,3,0
208,1674,186,0,3
209,1674,187,0,3
211,1641,233,3,0
211,1674,233,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
445,1659,467,3,0
446,1659,468,3,0
449,1659,427,0,3
450,1659,428,0,3
451,1659,429,0,3
453,1659,475,3,0
465,1668,487,3,0
467,1618,489,3,0
473,1618,451,0,3
475,1618,497,3,0
479,1668,501,3,0
489,1650,511,3,0
494,1650,472,0,3
495,1650,473,0,3
497,1650,519,3,0
498,1650,520,3,0
603,1680,581,0,3
607,1680,629,3,0
619,1676,641,3,0
621,1638,643,3,0
621,1656,643,3,0
629,1638,651,3,0
629,1656,651,3,0
630,1638,652,3,0
630,1656,652,3,0
632,1676,654,3,0
633,1676,655,3,0
663,1621,685,3,0
685,1678,707,3,0
686,1678,708,3,0
697,1678,675,0,3
707,1640,729,3,0
707,1660,729,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
709,1592,731,3,0
709,1662,731,3,0
716,1592,738,3,0
716,1662,738,3,0
717,1592,739,3,0
717,1662,739,3,0
718,1592,740,3,0
718,1662,740,3,0
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
719,1662,697,0,3
721,1660,699,0,3
722,1660,700,0,3
730,1658,752,3,0
741,1658,719,0,3
754,1598,776,3,0
761,1598,783,3,0
762,1598,784,3,0
763,1598,741,0,3
763,1654,741,0,3
785,1611,763,0,3
818,1612,840,3,0
818,1623,840,3,0
822,1612,844,3,0
826,1612,848,3,0
827,1612,849,3,0
827,1623,849,3,0
828,1612,850,3,0
828,1623,850,3,0
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
862,1628,884,3,0
863,1628,885,3,0
864,1628,886,3,0
871,1628,893,3,0
884,1622,906,3,0
886,1622,908,3,0
893,1622,915,3,0
906,1664,928,3,0
907,1664,929,3,0
915,1664,937,3,0
928,1661,950,3,0
929,1661,951,3,0
932,1661,954,3,0
949,1613,927,0,3
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
950,1673,972,3,0
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
954,1630,976,3,0
962,1613,940,0,3
963,1613,941,0,3
964,1613,942,0,3
965,1613,943,0,3
971,1608,949,0,3
994,1683,1016,3,0
995,1683,973,0,3
1003,1683,981,0,3
1016,1605,1038,3,0
1016,1625,1038,3,0
1017,1625,995,0,3
1038,1603,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1047,1603,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1059,1653,1037,0,3
1060,1624,1082,3,0
1060,1653,1082,3,0
1061,1624,1039,0,3
1069,1624,1047,0,3
1072,1653,1050,0,3
1082,1639,1104,3,0
1091,1639,1069,0,3
1092,1639,1070,0,3
1101,1682,1123,3,0
1103,1682,1081,0,3
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1116,1682,1094,0,3
1123,1587,1145,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1126,1677,1148,3,0
1135,1665,1113,0,3
1135,1677,1113,0,3
1136,1665,1114,0,3
1136,1677,1114,0,3
1140,1587,1162,3,0
1148,1590,1170,3,0
1157,1590,1135,0,3
1158,1590,1136,0,3
1170,1649,1192,3,0
1179,1649,1157,0,3
1180,1649,1158,0,3
1191,1663,1169,0,3
1192,1663,1214,3,0
1216,1584,1194,0,3
1216,1617,1194,0,3
1223,1584,1201,0,3
1223,1617,1201,0,3
1224,1584,1202,0,3
1224,1617,1202,0,3
1225,1584,1247,3,0
1225,1617,1247,3,0
1235,1600,1213,0,3
1249,1600,1227,0,3
1250,1600,1272,3,0
1323,1606,1301,0,3
1323,1633,1301,0,3
1323,1675,1301,0,3
1335,1606,1357,3,0
1335,1633,1357,3,0
1335,1675,1357,3,0
1336,1606,1314,0,3
1336,1633,1314,0,3
1336,1675,1314,0,3
1337,1606,1315,0,3
1337,1633,1315,0,3
1337,1675,1315,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1358,1636,1336,0,3
1358,1655,1336,0,3
1359,1636,1337,0,3
1359,1655,1337,0,3
1360,1636,1382,3,0
1360,1655,1382,3,0
1430,1595,1452,2,0
1433,1595,1411,0,3
1447,1595,1425,0,3
1448,1595,1470,3,0
