1,1683,23,2,0
3,1671,25,2,0
3,1683,25,2,0
4,1671,26,2,0
4,1683,26,2,0
15,1671,37,2,0
15,1683,37,2,0
16,1671,38,2,0
16,1683,38,2,0
22,1661,44,2,0
23,1661,45,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
27,1634,49,3,0
28,1634,6,0,2
29,1634,7,0,2
34,1634,12,0,2
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
41,1661,19,0,2
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,71,3,0
49,1613,71,3,0
50,1596,28,0,3
50,1613,28,0,3
51,1613,29,0,3
52,1613,30,0,3
56,1613,34,0,3
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1660,50,0,3
72,1676,50,0,3
73,1660,51,0,3
73,1676,51,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
88,1630,110,2,0
92,1630,114,3,0
92,1670,114,3,0
92,1679,114,3,0
103,1630,125,3,0
103,1670,125,3,0
103,1679,125,3,0
111,1649,89,0,3
114,1649,136,3,0
125,1649,147,3,0
127,1649,149,3,0
128,1649,150,3,0
136,1584,158,3,0
136,1587,158,3,0
139,1587,117,0,3
147,1584,169,3,0
147,1587,169,3,0
