1,1639,23,2,0
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
40,1661,18,0,2
43,1661,65,3,0
45,1665,23,0,3
45,1677,23,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1665,69,3,0
47,1677,69,3,0
58,1665,36,0,3
58,1677,36,0,3
60,1665,38,0,3
60,1677,38,0,3
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
72,1604,50,0,3
72,1660,50,0,3
77,1660,99,3,0
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,70,0,3
93,1613,115,3,0
94,1613,72,0,3
99,1613,121,3,0
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
109,1630,131,3,0
110,1632,88,0,2
111,1632,89,0,3
112,1632,90,0,3
113,1589,135,3,0
113,1632,135,3,0
114,1589,92,0,3
115,1589,137,3,0
116,1589,94,0,3
121,1589,143,3,0
125,1632,147,3,0
128,1632,150,3,0
131,1632,153,3,0
133,1584,111,0,3
133,1617,111,0,3
134,1584,112,0,3
134,1617,112,0,3
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
137,1646,159,3,0
138,1646,116,0,3
139,1646,161,3,0
143,1646,165,3,0
145,1646,123,0,3
147,1584,169,3,0
147,1617,169,3,0
157,1644,179,3,0
159,1644,181,3,0
166,1644,188,3,0
167,1644,145,0,3
168,1644,146,0,3
179,1602,201,3,0
187,1602,209,3,0
188,1602,210,3,0
190,1602,168,0,3
201,1654,179,0,3
210,1654,232,3,0
291,1682,313,3,0
292,1682,314,3,0
295,1682,317,3,0
296,1682,274,0,3
297,1682,319,3,0
335,1672,357,3,0
463,1668,485,3,0
477,1668,499,3,0
478,1668,500,3,0
