2,1639,1564,3,3
3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1634,27,2,0
14,1634,1576,3,3
22,1661,44,2,0
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
46,1665,24,0,3
46,1677,24,0,3
47,1665,69,3,0
47,1677,69,3,0
49,1596,71,3,0
50,1596,72,3,0
58,1596,36,0,3
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1665,38,0,3
60,1677,38,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,93,3,0
71,1676,93,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
80,1660,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,115,3,0
95,1613,73,0,3
96,1613,118,3,0
102,1613,80,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
107,1630,129,3,0
135,1584,157,3,0
136,1584,114,0,3
136,1646,114,0,3
146,1646,124,0,3
148,1584,126,0,3
149,1584,127,0,3
158,1644,136,0,3
158,1674,136,0,3
161,1644,139,0,3
161,1674,139,0,3
168,1644,146,0,3
168,1674,146,0,3
202,1654,180,0,3
204,1654,182,0,3
212,1654,190,0,3
246,1682,224,0,3
248,1682,226,0,3
250,1682,228,0,3
252,1682,274,3,0
254,1682,276,3,0
256,1682,234,0,3
268,1658,246,0,3
278,1658,256,0,3
290,1640,268,0,3
292,1640,270,0,3
300,1640,278,0,3
336,1672,314,0,3
344,1672,322,0,3
442,1673,420,0,3
444,1673,422,0,3
457,1673,435,0,3
488,1618,466,0,3
490,1618,468,0,3
491,1618,513,3,0
496,1618,518,3,0
498,1618,476,0,3
512,1606,490,0,3
513,1606,535,3,0
514,1606,492,0,3
518,1606,540,3,0
520,1606,498,0,3
574,1604,552,0,3
576,1604,598,3,0
588,1604,610,3,0
589,1604,567,0,3
664,1655,686,3,0
665,1655,643,0,3
667,1655,689,3,0
672,1655,694,3,0
673,1655,695,3,0
675,1655,653,0,3
684,1621,662,0,3
686,1621,708,3,0
686,1675,708,3,0
687,1675,665,0,3
689,1675,711,3,0
690,1675,668,0,3
694,1675,716,3,0
695,1675,717,3,0
697,1621,675,0,3
697,1675,675,0,3
699,1621,677,0,3
707,1667,685,0,3
707,1678,685,0,3
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
726,1589,704,0,2
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
752,1598,774,3,0
752,1663,774,3,0
755,1598,777,3,0
755,1663,777,3,0
761,1598,783,3,0
761,1663,783,3,0
762,1598,784,3,0
762,1663,784,3,0
774,1633,796,3,0
777,1633,799,3,0
783,1633,805,3,0
784,1633,806,3,0
785,1633,763,0,3
794,1641,816,3,0
795,1641,773,0,3
796,1641,818,3,0
841,1614,819,0,3
842,1614,820,0,3
843,1614,865,3,0
844,1614,822,0,3
848,1614,870,3,0
850,1614,872,3,0
851,1614,829,0,3
862,1588,884,3,0
862,1645,884,3,0
863,1588,841,0,3
863,1645,841,0,3
864,1588,842,0,3
864,1645,842,0,3
865,1588,887,3,0
865,1645,887,3,0
866,1588,844,0,3
866,1645,844,0,3
872,1588,894,3,0
872,1645,894,3,0
873,1588,851,0,3
873,1645,851,0,3
884,1585,906,3,0
884,1632,906,3,0
885,1585,863,0,3
885,1632,863,0,3
887,1585,909,3,0
887,1632,909,3,0
888,1585,866,0,3
888,1632,866,0,3
894,1585,916,3,0
894,1632,916,3,0
895,1585,873,0,3
895,1632,873,0,3
903,1616,881,0,3
903,1681,881,0,3
904,1616,926,3,0
904,1681,926,3,0
905,1616,883,0,3
905,1681,883,0,3
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1610,885,0,3
907,1622,885,0,3
909,1610,931,3,0
