3,1639,1565,3,3
3,1652,1565,3,3
15,1639,37,2,0
15,1652,37,2,0
22,1599,44,2,0
22,1661,44,2,0
25,1599,3,0,2
25,1634,3,0,2
25,1637,3,0,2
25,1661,3,0,2
27,1634,49,3,0
33,1634,55,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
59,1665,81,3,0
59,1677,81,3,0
73,1660,51,0,3
77,1660,99,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
90,1615,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
99,1613,121,3,0
103,1615,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
106,1630,84,0,3
135,1584,157,3,0
147,1584,169,3,0
160,1644,138,0,3
160,1646,138,0,3
179,1602,157,0,3
201,1654,179,0,3
210,1654,232,3,0
250,1682,228,0,3
251,1682,229,0,3
253,1682,275,3,0
254,1682,276,3,0
269,1658,247,0,3
276,1658,298,3,0
291,1640,269,0,3
335,1672,313,0,3
454,1673,432,0,3
456,1673,478,3,0
457,1673,479,3,0
495,1618,517,3,0
497,1618,475,0,3
498,1618,476,0,3
512,1606,534,3,0
520,1606,498,0,3
573,1604,551,0,3
586,1604,564,0,3
588,1604,610,3,0
640,1676,618,0,3
654,1676,676,3,0
665,1655,643,0,3
671,1655,649,0,3
687,1675,665,0,3
693,1675,671,0,3
704,1667,682,0,2
706,1667,728,3,0
706,1678,728,3,0
709,1608,687,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
751,1663,729,0,3
760,1663,782,3,0
762,1663,740,0,3
782,1633,804,3,0
792,1641,770,0,2
795,1611,817,3,0
795,1641,817,3,0
796,1611,818,3,0
807,1641,785,0,3
839,1614,861,3,0
843,1614,865,3,0
844,1614,866,3,0
846,1614,824,0,3
847,1614,825,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
888,1632,910,3,0
889,1632,911,3,0
891,1585,869,0,3
891,1632,869,0,3
902,1616,924,2,0
902,1681,924,2,0
904,1616,882,0,3
904,1681,882,0,3
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1681,883,0,3
