1,1639,23,2,0
3,1637,1565,3,3
3,1639,1565,3,3
12,1634,34,2,0
17,1639,39,2,0
22,1599,44,2,0
23,1599,45,3,0
23,1669,45,3,0
25,1599,47,3,0
25,1669,47,3,0
39,1599,61,3,0
39,1669,61,3,0
45,1627,67,3,0
45,1677,67,3,0
47,1627,69,3,0
47,1677,69,3,0
61,1627,83,3,0
61,1677,83,3,0
66,1619,88,2,0
66,1670,88,2,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
71,1604,93,3,0
85,1619,107,3,0
87,1619,65,0,3
89,1679,111,3,0
91,1679,113,3,0
96,1589,118,3,0
111,1632,89,0,3
111,1647,89,0,3
113,1632,135,3,0
113,1647,135,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
151,1610,173,3,0
154,1601,176,2,0
155,1601,177,3,0
156,1601,134,0,3
157,1601,179,3,0
158,1601,180,3,0
169,1601,147,0,3
170,1601,192,3,0
180,1602,202,3,0
180,1643,202,3,0
187,1602,165,0,3
187,1643,165,0,3
188,1602,166,0,3
188,1643,166,0,3
191,1602,169,0,3
191,1643,169,0,3
202,1674,224,3,0
205,1674,227,3,0
209,1674,187,0,3
210,1674,188,0,3
213,1674,191,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
334,1678,356,3,0
335,1678,313,0,3
444,1659,466,3,0
445,1659,423,0,3
447,1659,425,0,3
448,1659,426,0,3
449,1659,427,0,3
450,1659,428,0,3
452,1659,430,0,3
466,1618,488,3,0
466,1668,488,3,0
467,1618,445,0,3
474,1618,452,0,3
477,1618,499,3,0
477,1668,499,3,0
488,1650,510,3,0
489,1650,467,0,3
492,1650,470,0,3
494,1650,472,0,3
496,1650,474,0,3
499,1650,521,3,0
576,1656,598,3,0
579,1656,557,0,3
580,1656,558,0,3
582,1656,560,0,3
587,1656,609,3,0
598,1680,620,3,0
602,1680,580,0,3
603,1680,581,0,3
604,1680,582,0,3
609,1680,631,3,0
620,1638,598,0,3
620,1676,598,0,3
621,1638,599,0,3
631,1638,653,3,0
631,1676,653,3,0
632,1676,654,3,0
664,1621,642,0,3
675,1621,697,3,0
682,1667,660,0,2
686,1667,664,0,3
697,1667,719,3,0
700,1667,678,0,3
704,1660,682,0,2
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
709,1592,687,0,3
718,1592,696,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
722,1660,700,0,3
727,1658,705,0,3
729,1658,751,3,0
