1,1625,1563,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
8,1641,7,0,1
11,1641,10,0,1
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
19,1641,20,1,0
22,1683,0,0,1
23,1671,1,0,2
23,1683,1,0,2
26,1671,48,3,0
26,1683,48,3,0
30,1641,29,1,2
31,1650,32,2,1
31,1656,32,2,1
31,1680,32,2,1
32,1600,10,0,2
32,1616,10,0,2
32,1632,54,3,0
32,1659,10,0,2
32,1681,10,0,2
33,1641,32,1,2
38,1671,60,3,0
38,1683,60,3,0
39,1671,61,3,0
39,1683,61,3,0
41,1641,42,2,1
41,1683,19,0,2
44,1619,22,0,2
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
52,1641,51,1,2
55,1641,54,1,2
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
62,1619,40,0,3
62,1624,40,0,3
63,1619,41,0,3
63,1641,64,2,1
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
70,1589,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1589,49,0,3
71,1596,49,0,3
74,1589,52,0,3
74,1641,73,1,2
75,1650,76,2,1
75,1656,76,2,1
75,1680,76,2,1
76,1600,54,0,3
76,1616,54,0,3
76,1632,98,3,0
76,1659,54,0,3
76,1681,54,0,3
77,1641,76,1,2
79,1589,101,3,0
79,1596,101,3,0
80,1589,58,0,3
80,1596,58,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
85,1641,86,2,1
93,1660,115,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
96,1641,95,1,2
99,1641,98,1,2
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
102,1660,80,0,3
102,1667,80,0,3
102,1676,80,0,3
104,1586,126,3,0
104,1647,126,3,0
105,1586,83,0,3
105,1647,83,0,3
106,1586,84,0,3
106,1647,84,0,3
107,1641,108,2,1
109,1647,131,3,0
115,1616,137,3,0
115,1681,137,3,0
116,1616,138,3,0
116,1681,138,3,0
118,1641,117,1,2
119,1650,120,2,1
119,1656,120,2,1
119,1680,120,2,1
120,1600,98,0,3
120,1616,142,3,0
120,1659,98,0,3
120,1681,142,3,0
121,1641,120,1,2
123,1616,145,3,0
123,1681,145,3,0
124,1616,102,0,3
124,1681,102,0,3
126,1591,148,3,0
126,1630,148,3,0
127,1591,105,0,3
127,1630,105,0,3
128,1591,106,0,3
128,1630,106,0,3
129,1641,130,2,1
140,1641,139,1,2
143,1641,142,1,2
148,1601,170,3,0
149,1601,127,0,3
150,1601,128,0,3
151,1601,173,3,0
151,1641,152,2,1
160,1587,182,3,0
160,1643,182,3,0
162,1641,161,1,2
163,1650,164,2,1
163,1656,164,2,1
163,1680,164,2,1
164,1600,142,0,3
164,1616,186,3,0
164,1632,142,0,3
164,1659,142,0,3
164,1681,186,3,0
165,1641,164,1,2
166,1587,188,3,0
166,1643,188,3,0
168,1587,146,0,3
168,1643,146,0,3
171,1610,149,0,3
173,1610,195,3,0
173,1641,174,2,1
180,1641,158,0,3
181,1641,159,0,3
184,1641,183,1,2
187,1641,186,1,2
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1674,213,3,0
195,1641,196,2,1
204,1641,182,0,3
205,1641,183,0,3
206,1641,205,1,2
207,1650,208,2,1
207,1656,208,2,1
207,1680,208,2,1
208,1600,186,0,3
208,1616,230,3,0
208,1632,186,0,3
208,1659,186,0,3
208,1681,230,3,0
209,1641,208,1,2
211,1641,189,0,3
217,1641,218,2,1
228,1641,227,1,2
231,1641,230,1,2
239,1641,240,2,1
248,1621,270,3,0
250,1641,249,1,2
251,1650,252,2,1
251,1656,252,2,1
251,1680,252,2,1
252,1600,230,0,3
252,1616,274,3,0
252,1632,230,0,3
252,1659,230,0,3
252,1681,274,3,0
253,1641,252,1,2
255,1621,233,0,3
261,1641,262,2,1
272,1641,271,1,2
275,1641,274,1,2
283,1641,284,2,1
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
294,1641,293,1,2
295,1650,296,2,1
295,1656,296,2,1
295,1680,296,2,1
296,1600,274,0,3
296,1616,318,3,0
296,1632,274,0,3
296,1659,274,0,3
296,1681,318,3,0
297,1641,296,1,2
305,1641,306,2,1
316,1641,315,1,2
319,1641,318,1,2
327,1641,328,2,1
338,1641,337,1,2
339,1650,340,2,1
339,1656,340,2,1
339,1680,340,2,1
340,1600,318,0,3
340,1616,362,3,0
340,1632,318,0,3
340,1659,318,0,3
340,1681,362,3,0
341,1641,340,1,2
349,1641,350,2,1
360,1641,359,1,2
363,1641,362,1,2
371,1641,372,2,1
382,1641,381,1,2
383,1650,384,2,1
383,1656,384,2,1
383,1680,384,2,1
384,1600,362,0,3
384,1616,406,3,0
384,1632,362,0,3
384,1659,362,0,3
384,1681,406,3,0
385,1641,384,1,2
393,1641,394,2,1
404,1641,403,1,2
407,1641,406,1,2
415,1641,416,2,1
424,1659,446,3,0
426,1641,425,1,2
427,1650,428,2,1
427,1656,428,2,1
427,1659,449,3,0
427,1680,428,2,1
428,1600,406,0,3
428,1616,450,3,0
428,1632,406,0,3
428,1659,406,0,3
428,1681,450,3,0
429,1641,428,1,2
430,1659,452,3,0
437,1641,438,2,1
448,1641,447,1,2
451,1641,450,1,2
459,1641,460,2,1
468,1600,490,3,0
468,1650,490,3,0
469,1600,447,0,3
469,1650,447,0,3
470,1641,469,1,2
471,1600,493,3,0
471,1650,472,2,1
471,1656,472,2,1
471,1680,472,2,1
472,1600,450,0,3
472,1616,494,3,0
472,1632,450,0,3
472,1659,494,3,0
472,1681,494,3,0
473,1641,472,1,2
474,1600,496,3,0
474,1650,496,3,0
478,1673,500,3,0
479,1673,457,0,3
481,1641,482,2,1
492,1641,491,1,2
495,1641,494,1,2
503,1641,504,2,1
514,1641,513,1,2
515,1650,516,2,1
515,1656,516,2,1
515,1680,516,2,1
516,1600,538,3,0
516,1616,538,3,0
516,1632,494,0,3
516,1659,538,3,0
516,1681,538,3,0
517,1641,516,1,2
525,1641,526,2,1
536,1641,535,1,2
539,1641,538,1,2
547,1641,548,2,1
558,1641,557,1,2
559,1650,560,2,1
559,1656,560,2,1
559,1680,560,2,1
560,1600,582,3,0
560,1616,582,3,0
560,1632,538,0,3
560,1659,582,3,0
560,1681,582,3,0
561,1641,560,1,2
569,1641,570,2,1
580,1641,579,1,2
583,1641,582,1,2
591,1641,592,2,1
600,1656,622,3,0
602,1641,601,1,2
603,1650,604,2,1
603,1656,604,2,1
603,1680,604,2,1
604,1600,626,3,0
604,1616,626,3,0
604,1632,582,0,3
604,1659,626,3,0
604,1681,626,3,0
605,1641,604,1,2
606,1656,628,3,0
610,1604,588,0,3
611,1604,589,0,3
613,1641,614,2,1
622,1680,644,3,0
624,1641,623,1,2
625,1680,647,3,0
627,1641,626,1,2
628,1680,650,3,0
629,1680,607,0,3
635,1641,636,2,1
644,1653,666,3,0
646,1641,645,1,2
647,1650,648,2,1
647,1656,648,2,1
647,1680,648,2,1
648,1600,670,3,0
648,1616,670,3,0
648,1632,626,0,3
648,1659,670,3,0
648,1681,670,3,0
649,1641,648,1,2
651,1653,629,0,3
657,1641,658,2,1
663,1678,641,0,3
668,1641,667,1,2
671,1641,670,1,2
679,1641,680,2,1
685,1640,663,0,3
685,1644,663,0,3
690,1641,689,1,2
691,1650,692,2,1
691,1656,692,2,1
691,1680,692,2,1
692,1600,714,3,0
692,1616,714,3,0
692,1632,670,0,3
692,1659,714,3,0
692,1681,714,3,0
693,1641,692,1,2
694,1662,716,3,0
695,1662,673,0,3
696,1662,718,3,0
698,1640,676,0,3
698,1644,676,0,3
701,1641,702,2,1
707,1646,685,0,3
708,1646,686,0,3
708,1675,686,0,3
711,1675,689,0,3
712,1641,711,1,2
715,1641,714,1,2
716,1675,738,3,0
717,1675,695,0,3
718,1675,740,3,0
720,1646,698,0,3
723,1641,724,2,1
728,1654,706,0,3
728,1672,706,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1608,708,0,3
730,1654,708,0,3
730,1672,708,0,3
734,1641,733,1,2
736,1600,758,3,0
736,1616,758,3,0
736,1632,714,0,3
736,1659,758,3,0
736,1681,758,3,0
737,1641,736,1,2
740,1608,762,3,0
743,1654,721,0,3
743,1672,721,0,3
745,1641,746,2,1
752,1611,730,0,3
752,1636,730,0,3
755,1636,733,0,3
756,1636,778,3,0
756,1641,755,1,2
759,1641,758,1,2
761,1636,739,0,3
762,1636,784,3,0
767,1641,768,2,1
774,1663,752,0,3
778,1641,777,1,2
779,1650,780,2,1
779,1656,780,2,1
779,1680,780,2,1
780,1600,802,3,0
780,1616,802,3,0
780,1632,758,0,3
780,1659,802,3,0
780,1681,802,3,0
781,1641,780,1,2
783,1663,761,0,3
784,1663,806,3,0
789,1641,790,2,1
800,1641,799,1,2
803,1641,802,1,2
811,1641,812,2,1
818,1588,796,0,3
818,1642,796,0,3
819,1588,841,3,0
819,1642,841,3,0
822,1641,821,1,2
824,1600,846,3,0
824,1616,846,3,0
824,1632,802,0,3
824,1659,846,3,0
824,1681,846,3,0
825,1641,824,1,2
826,1588,848,3,0
826,1642,848,3,0
827,1588,805,0,3
827,1642,805,0,3
828,1588,850,3,0
828,1642,850,3,0
833,1641,834,2,1
840,1595,818,0,3
841,1595,863,3,0
844,1595,866,3,0
844,1641,843,1,2
847,1641,846,1,2
848,1595,870,3,0
849,1595,827,0,3
850,1595,872,3,0
855,1641,856,2,1
862,1620,840,0,3
863,1620,885,3,0
866,1620,888,3,0
866,1641,865,1,2
867,1650,868,2,1
867,1656,868,2,1
867,1680,868,2,1
868,1600,890,3,0
868,1616,890,3,0
868,1632,846,0,3
868,1659,890,3,0
868,1681,890,3,0
869,1641,868,1,2
871,1620,849,0,3
872,1620,894,3,0
877,1641,878,2,1
885,1664,863,0,3
886,1664,864,0,3
888,1641,887,1,2
891,1641,890,1,2
893,1664,871,0,3
894,1664,916,3,0
899,1641,900,2,1
907,1585,885,0,3
907,1632,885,0,3
908,1585,886,0,3
908,1632,886,0,3
910,1641,909,1,2
911,1650,912,2,1
911,1656,912,2,1
911,1680,912,2,1
912,1600,934,3,0
912,1632,890,0,3
912,1659,934,3,0
913,1641,912,1,2
915,1585,893,0,3
915,1632,893,0,3
916,1585,938,3,0
916,1632,938,3,0
921,1641,922,2,1
929,1594,907,0,3
929,1597,907,0,3
930,1594,908,0,3
930,1597,908,0,3
932,1594,954,3,0
932,1597,954,3,0
932,1641,931,1,2
935,1641,934,1,2
936,1594,914,0,3
936,1597,914,0,3
938,1594,960,3,0
938,1597,960,3,0
940,1613,918,0,3
941,1613,963,3,0
942,1613,964,3,0
943,1613,921,0,3
943,1641,944,2,1
952,1661,930,0,3
954,1641,953,1,2
954,1661,976,3,0
955,1650,956,2,1
955,1656,956,2,1
955,1680,956,2,1
956,1600,978,3,0
956,1616,934,0,3
956,1632,978,3,0
956,1659,978,3,0
956,1681,934,0,3
958,1661,936,0,3
960,1661,982,3,0
965,1641,966,2,1
972,1641,994,3,0
973,1641,995,3,0
974,1641,996,3,0
975,1641,997,3,0
976,1641,975,1,2
980,1641,1002,3,0
981,1641,1003,3,0
982,1641,1004,3,0
983,1641,1005,3,0
987,1641,988,2,1
994,1641,995,2,1
995,1641,996,2,1
996,1641,997,2,1
997,1641,1641,61,0
998,1641,997,1,2
999,1650,1000,2,1
999,1656,1000,2,1
999,1680,1000,2,1
