1,1639,1563,3,3
2,1639,1564,3,3
12,1634,34,2,0
13,1634,1575,3,3
16,1639,1578,3,3
22,1599,44,2,0
24,1599,2,0,2
24,1637,2,0,2
24,1669,2,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1669,16,0,2
40,1599,18,0,2
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
66,1619,88,2,0
68,1619,46,0,3
72,1604,50,0,3
79,1604,57,0,3
80,1604,58,0,3
82,1619,60,0,3
84,1619,62,0,3
85,1619,107,3,0
87,1619,65,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
94,1589,72,0,3
95,1589,73,0,3
101,1589,79,0,3
102,1589,80,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1670,84,0,3
106,1679,84,0,3
112,1632,90,0,3
112,1647,90,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1681,118,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,128,0,3
153,1610,131,0,3
155,1601,177,3,0
156,1601,134,0,3
159,1644,137,0,3
160,1644,138,0,3
167,1644,145,0,3
168,1644,146,0,3
169,1601,147,0,3
169,1644,147,0,3
171,1601,149,0,3
172,1601,150,0,3
175,1601,153,0,3
182,1602,160,0,3
182,1643,160,0,3
187,1602,165,0,3
187,1643,165,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
312,1593,290,0,3
312,1672,290,0,3
334,1640,312,0,3
334,1678,312,0,3
446,1659,468,3,0
447,1659,469,3,0
448,1659,426,0,3
452,1659,474,3,0
453,1659,431,0,3
464,1668,486,3,0
468,1618,490,3,0
469,1618,491,3,0
474,1618,496,3,0
475,1618,453,0,3
490,1650,512,3,0
491,1650,513,3,0
492,1650,470,0,3
496,1650,518,3,0
497,1650,475,0,3
578,1656,600,3,0
579,1656,601,3,0
580,1656,558,0,3
583,1656,561,0,3
585,1656,563,0,3
600,1680,622,3,0
601,1680,623,3,0
602,1680,580,0,3
607,1680,585,0,3
617,1676,639,3,0
618,1676,640,3,0
622,1638,644,3,0
629,1638,607,0,3
682,1667,660,0,2
683,1621,705,3,0
683,1667,705,3,0
704,1660,682,0,2
705,1660,727,3,0
710,1592,732,3,0
716,1592,738,3,0
717,1592,695,0,3
727,1648,749,3,0
727,1658,749,3,0
728,1648,750,3,0
728,1658,750,3,0
732,1636,754,3,0
733,1636,755,3,0
739,1636,717,0,3
742,1648,764,3,0
742,1658,764,3,0
749,1654,771,3,0
750,1654,772,3,0
754,1598,776,3,0
761,1598,739,0,3
764,1654,786,3,0
770,1641,748,0,2
771,1641,793,3,0
772,1641,794,3,0
776,1633,798,3,0
786,1641,808,3,0
788,1641,810,3,0
826,1595,804,0,3
826,1612,804,0,3
827,1595,849,3,0
827,1612,849,3,0
827,1623,849,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
864,1628,886,3,0
864,1645,886,3,0
871,1628,893,3,0
871,1645,893,3,0
872,1628,894,3,0
872,1645,894,3,0
886,1622,908,3,0
887,1622,909,3,0
893,1622,915,3,0
894,1622,916,3,0
908,1673,930,3,0
915,1673,937,3,0
916,1673,938,3,0
929,1661,951,3,0
930,1661,952,3,0
931,1661,953,3,0
932,1661,954,3,0
937,1661,959,3,0
938,1661,960,3,0
947,1613,925,0,3
948,1613,970,3,0
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
954,1630,976,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
963,1613,985,3,0
964,1613,986,3,0
996,1683,1018,3,0
1002,1683,1024,3,0
1003,1683,1025,3,0
1018,1625,1040,3,0
1024,1625,1046,3,0
1025,1625,1047,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1060,1624,1082,3,0
1068,1624,1046,0,3
1069,1624,1091,3,0
1082,1653,1104,3,0
1082,1671,1104,3,0
1091,1671,1113,3,0
1094,1653,1116,3,0
1100,1674,1122,2,0
1100,1682,1122,2,0
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1674,1126,3,0
1104,1682,1126,3,0
1112,1586,1090,0,3
1112,1635,1090,0,3
1116,1674,1138,3,0
1116,1682,1138,3,0
1119,1674,1097,0,3
1119,1682,1097,0,3
1121,1682,1143,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1135,1665,1157,3,0
1148,1590,1170,3,0
1148,1607,1170,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1157,1590,1179,3,0
1157,1607,1179,3,0
1194,1615,1172,0,3
1201,1615,1223,3,0
1212,1663,1190,0,3
1216,1584,1194,0,3
1223,1584,1245,3,0
1226,1663,1248,3,0
1232,1600,1254,2,0
1234,1600,1212,0,3
1234,1662,1212,0,3
1248,1600,1270,3,0
1248,1662,1270,3,0
1320,1606,1342,2,0
1320,1675,1342,2,0
1321,1606,1299,0,3
1321,1675,1299,0,3
1323,1606,1301,0,3
1323,1675,1301,0,3
1340,1606,1362,3,0
1341,1606,1363,3,0
1342,1655,1364,2,0
1343,1655,1321,0,3
1345,1655,1323,0,3
1363,1655,1385,3,0
1409,1664,1387,0,3
1410,1664,1388,0,3
1474,1585,1496,2,0
1475,1585,1453,0,3
1518,1614,1540,2,0
1519,1614,1497,0,3
1520,1614,1498,0,3
1534,1614,1512,0,3
1537,1614,1559,3,0
1540,1597,1562,2,0
1541,1597,1519,0,3
1542,1597,1520,0,3
1556,1597,1534,0,3
