1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1608,39,2,1
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
45,1624,67,3,0
46,1624,24,0,3
47,1624,69,3,0
56,1604,34,0,3
58,1604,36,0,3
59,1604,37,0,3
59,1624,37,0,3
60,1624,38,0,3
61,1624,83,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
74,1613,52,0,3
76,1613,98,3,0
77,1613,55,0,3
80,1613,58,0,3
82,1603,60,0,3
82,1608,83,2,1
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
85,1630,107,3,0
87,1630,109,3,0
90,1586,68,0,3
91,1586,113,3,0
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
104,1586,82,0,3
105,1586,83,0,3
111,1591,89,0,3
111,1617,89,0,3
112,1591,90,0,3
112,1617,90,0,3
126,1591,104,0,3
126,1608,127,2,1
126,1617,104,0,3
127,1591,105,0,3
127,1617,105,0,3
159,1587,137,0,3
159,1602,137,0,3
161,1587,183,3,0
161,1602,183,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
170,1608,171,2,1
181,1643,159,0,3
183,1643,205,3,0
187,1643,165,0,3
188,1643,166,0,3
189,1643,211,3,0
202,1641,180,0,3
203,1641,181,0,3
205,1641,227,3,0
210,1641,188,0,3
211,1641,233,3,0
212,1641,190,0,3
269,1621,247,0,3
269,1682,247,0,3
271,1682,249,0,3
275,1682,253,0,3
276,1682,254,0,3
277,1621,299,3,0
277,1682,299,3,0
278,1621,256,0,3
278,1682,256,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
313,1640,291,0,3
321,1640,343,3,0
322,1640,300,0,3
379,1678,357,0,3
441,1668,419,0,3
443,1668,421,0,3
444,1668,466,3,0
456,1668,478,3,0
457,1668,435,0,3
458,1668,480,3,0
465,1673,443,0,3
466,1673,488,3,0
478,1673,500,3,0
479,1673,457,0,3
488,1600,510,3,0
488,1606,510,3,0
489,1600,467,0,3
489,1606,467,0,3
495,1600,473,0,3
495,1606,473,0,3
496,1600,474,0,3
496,1606,474,0,3
497,1600,519,3,0
497,1606,519,3,0
599,1638,577,0,3
607,1638,629,3,0
608,1638,630,3,0
642,1655,664,3,0
643,1655,621,0,3
645,1655,667,3,0
649,1655,627,0,3
651,1655,673,3,0
652,1655,674,3,0
664,1653,686,3,0
665,1653,643,0,3
673,1653,695,3,0
674,1653,696,3,0
705,1644,683,0,3
705,1646,683,0,3
712,1675,734,3,0
718,1662,740,3,0
718,1675,740,3,0
720,1644,742,3,0
720,1646,742,3,0
721,1644,699,0,3
721,1646,699,0,3
727,1654,705,0,3
729,1654,707,0,3
741,1654,763,3,0
750,1672,772,3,0
762,1611,784,3,0
763,1611,785,3,0
763,1672,785,3,0
774,1663,796,3,0
776,1663,798,3,0
784,1663,806,3,0
785,1663,807,3,0
804,1623,826,3,0
806,1623,828,3,0
807,1623,829,3,0
844,1645,866,3,0
847,1645,869,3,0
848,1645,870,3,0
850,1645,872,3,0
851,1645,873,3,0
862,1595,884,3,0
862,1614,884,3,0
866,1614,888,3,0
869,1614,891,3,0
872,1595,894,3,0
872,1614,894,3,0
880,1616,858,0,2
880,1681,858,0,2
882,1616,904,3,0
882,1681,904,3,0
883,1616,861,0,3
883,1681,861,0,3
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
894,1664,916,3,0
896,1616,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
899,1616,877,0,3
899,1681,877,0,3
901,1616,879,0,3
901,1681,879,0,3
911,1632,889,0,3
911,1647,889,0,3
912,1632,890,0,3
912,1647,890,0,3
928,1597,950,3,0
928,1610,950,3,0
928,1666,950,3,0
929,1597,951,3,0
929,1610,951,3,0
929,1666,951,3,0
930,1597,908,0,3
930,1610,908,0,3
930,1666,908,0,3
934,1610,912,0,3
936,1597,958,3,0
936,1610,958,3,0
936,1666,958,3,0
937,1597,915,0,3
937,1610,915,0,3
937,1666,915,0,3
951,1619,973,3,0
953,1619,931,0,3
958,1619,980,3,0
959,1619,937,0,3
1006,1608,1007,2,1
1039,1601,1061,3,0
1041,1601,1063,3,0
1045,1601,1067,3,0
1046,1601,1068,3,0
1047,1601,1025,0,3
1048,1601,1070,3,0
1050,1608,1051,2,1
1057,1634,1079,3,0
1061,1639,1083,3,0
1063,1639,1085,3,0
1068,1639,1090,3,0
1069,1639,1047,0,3
1070,1639,1092,3,0
1073,1634,1095,3,0
1074,1634,1052,0,3
1079,1674,1101,3,0
1083,1635,1105,3,0
1083,1670,1105,3,0
1085,1635,1107,3,0
1085,1670,1107,3,0
1090,1635,1112,3,0
1090,1670,1112,3,0
1091,1635,1069,0,3
1091,1670,1069,0,3
1094,1608,1095,2,1
1095,1674,1117,3,0
1096,1674,1074,0,3
1097,1674,1119,3,0
1101,1596,1123,3,0
1103,1596,1125,3,0
1105,1627,1127,3,0
1105,1651,1127,3,0
1105,1665,1127,3,0
1107,1627,1129,3,0
1107,1651,1129,3,0
1107,1665,1129,3,0
1112,1627,1134,3,0
1112,1651,1134,3,0
1112,1665,1134,3,0
1113,1627,1091,0,3
1113,1651,1091,0,3
1113,1665,1091,0,3
1114,1627,1136,3,0
1114,1651,1136,3,0
1114,1665,1136,3,0
1117,1596,1139,3,0
1118,1596,1096,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1135,1590,1113,0,3
1135,1607,1113,0,3
1138,1608,1139,2,1
1149,1649,1171,3,0
1151,1649,1173,3,0
1156,1649,1178,3,0
1157,1649,1135,0,3
1171,1615,1193,3,0
1179,1615,1157,0,3
1182,1608,1183,2,1
1189,1659,1211,3,0
1191,1598,1213,3,0
1191,1659,1213,3,0
1193,1584,1215,3,0
1193,1637,1215,3,0
1200,1584,1222,3,0
1201,1584,1179,0,3
1201,1637,1179,0,3
1204,1598,1182,0,3
1204,1659,1182,0,3
1206,1659,1184,0,3
1207,1659,1229,3,0
1226,1608,1227,2,1
1258,1652,1236,0,3
1259,1652,1281,3,0
1270,1608,1271,2,1
1277,1592,1299,3,0
1279,1592,1301,3,0
1280,1592,1258,0,3
1292,1592,1270,0,3
1293,1592,1315,3,0
1299,1633,1321,3,0
1301,1633,1323,3,0
