1,1639,23,2,0
2,1639,1564,3,3
2,1652,1564,3,3
13,1634,35,2,0
22,1599,0,0,1
22,1661,0,0,1
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
47,1665,69,3,0
47,1677,69,3,0
59,1665,81,3,0
59,1677,81,3,0
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
72,1604,94,3,0
72,1660,94,3,0
73,1660,51,0,3
79,1604,101,3,0
79,1660,101,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
95,1613,73,0,3
101,1613,123,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
106,1630,128,3,0
110,1632,88,0,2
112,1632,134,3,0
115,1589,93,0,3
117,1589,95,0,3
121,1589,143,3,0
122,1589,100,0,3
123,1589,145,3,0
125,1632,147,3,0
126,1632,148,3,0
127,1632,149,3,0
128,1632,150,3,0
129,1632,151,3,0
130,1632,152,3,0
131,1632,153,3,0
134,1584,156,3,0
134,1617,156,3,0
137,1646,115,0,3
139,1646,117,0,3
143,1646,165,3,0
144,1646,122,0,3
145,1646,167,3,0
147,1584,169,3,0
147,1617,169,3,0
148,1584,170,3,0
148,1617,170,3,0
157,1644,179,3,0
159,1644,137,0,3
160,1644,182,3,0
166,1644,144,0,3
167,1644,189,3,0
181,1602,159,0,3
182,1602,204,3,0
187,1602,209,3,0
188,1602,166,0,3
189,1602,211,3,0
202,1654,224,3,0
203,1654,181,0,3
204,1654,226,3,0
211,1654,233,3,0
289,1682,267,0,3
290,1682,268,0,3
291,1682,269,0,3
292,1682,270,0,3
295,1682,273,0,3
297,1682,275,0,3
300,1682,322,3,0
333,1672,311,0,3
334,1672,312,0,3
335,1672,313,0,3
344,1672,366,3,0
463,1668,441,0,3
464,1668,486,3,0
479,1668,501,3,0
488,1618,466,0,3
495,1618,473,0,3
510,1606,488,0,3
511,1606,489,0,3
512,1606,490,0,3
516,1606,494,0,3
517,1606,495,0,3
617,1676,595,0,3
618,1676,640,3,0
630,1676,608,0,3
662,1640,684,3,0
663,1640,641,0,3
663,1655,641,0,3
665,1655,643,0,3
666,1655,644,0,3
668,1655,646,0,3
670,1655,648,0,3
674,1640,652,0,3
674,1655,652,0,3
683,1621,661,0,3
684,1621,706,3,0
685,1621,663,0,3
696,1621,674,0,3
697,1621,719,3,0
704,1667,726,2,0
705,1667,683,0,3
706,1667,728,3,0
706,1678,728,3,0
707,1667,685,0,3
707,1678,685,0,3
718,1667,696,0,3
718,1678,696,0,3
719,1667,741,3,0
719,1678,741,3,0
721,1667,743,3,0
728,1593,750,3,0
728,1648,750,3,0
728,1658,750,3,0
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
751,1598,729,0,3
752,1598,730,0,3
760,1598,782,3,0
761,1598,739,0,3
774,1633,752,0,3
782,1633,804,3,0
783,1633,761,0,3
792,1641,814,2,0
793,1641,771,0,3
794,1641,816,3,0
839,1614,817,0,3
843,1614,865,3,0
849,1614,827,0,3
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
902,1616,924,2,0
902,1681,924,2,0
904,1616,882,0,3
904,1681,882,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
909,1610,931,3,0
911,1610,933,3,0
913,1610,891,0,3
914,1610,936,3,0
914,1622,936,3,0
914,1673,936,3,0
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
917,1616,895,0,3
917,1681,895,0,3
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
