1,1683,1563,3,3
3,1683,25,2,0
15,1683,1577,3,3
17,1683,1579,3,3
18,1683,40,2,0
23,1639,1,0,2
24,1639,2,0,2
25,1639,47,3,0
26,1634,48,3,0
26,1639,48,3,0
27,1634,49,3,0
28,1634,6,0,2
29,1634,51,3,0
35,1634,57,3,0
36,1634,14,0,2
37,1634,15,0,2
37,1639,15,0,2
39,1639,17,0,2
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
49,1613,71,3,0
50,1613,28,0,3
51,1613,73,3,0
52,1613,74,3,0
55,1613,77,3,0
57,1613,79,3,0
58,1613,36,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
67,1586,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1596,93,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,96,3,0
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
91,1647,113,3,0
103,1647,81,0,3
104,1647,82,0,3
105,1647,83,0,3
106,1647,84,0,3
109,1647,131,3,0
113,1649,135,3,0
125,1649,103,0,3
126,1649,104,0,3
127,1649,105,0,3
128,1649,106,0,3
139,1587,161,3,0
146,1587,124,0,3
147,1584,125,0,3
147,1587,125,0,3
147,1601,125,0,3
148,1584,126,0,3
148,1601,126,0,3
149,1584,127,0,3
149,1601,127,0,3
161,1616,183,3,0
161,1646,183,3,0
162,1616,184,3,0
163,1616,141,0,3
165,1616,187,3,0
168,1616,146,0,3
168,1646,146,0,3
171,1610,149,0,3
183,1674,205,3,0
184,1674,206,3,0
187,1674,209,3,0
190,1674,168,0,3
191,1674,213,3,0
205,1654,227,3,0
212,1654,190,0,3
213,1654,235,3,0
256,1621,234,0,3
257,1621,279,3,0
291,1640,269,0,3
292,1640,314,3,0
301,1640,323,3,0
357,1678,335,0,3
358,1678,380,3,0
367,1678,389,3,0
466,1600,444,0,3
466,1650,444,0,3
467,1600,445,0,3
467,1650,445,0,3
469,1600,447,0,3
469,1650,447,0,3
471,1600,449,0,3
471,1650,449,0,3
472,1650,494,3,0
474,1600,452,0,3
474,1650,452,0,3
595,1604,617,3,0
596,1604,618,3,0
597,1604,575,0,3
599,1656,577,0,3
603,1656,581,0,3
606,1656,584,0,3
611,1604,589,0,3
612,1604,634,3,0
621,1680,599,0,3
