1,1625,1563,3,3
2,1590,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
18,1625,1580,3,3
39,1671,61,3,0
40,1671,18,0,2
44,1619,22,0,2
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
62,1619,40,0,3
62,1624,40,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
79,1596,101,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
88,1647,66,0,2
89,1647,67,0,3
90,1647,68,0,3
92,1647,114,3,0
92,1660,114,3,0
92,1667,114,3,0
92,1676,114,3,0
93,1660,115,3,0
93,1667,115,3,0
93,1676,115,3,0
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
108,1647,130,3,0
109,1647,87,0,3
112,1591,90,0,3
114,1591,136,3,0
114,1616,136,3,0
114,1681,136,3,0
119,1616,97,0,3
119,1681,97,0,3
123,1616,145,3,0
123,1681,145,3,0
128,1591,150,3,0
132,1601,110,0,2
133,1601,111,0,3
134,1601,112,0,3
136,1601,158,3,0
150,1601,172,3,0
156,1610,134,0,3
158,1587,180,3,0
158,1610,180,3,0
158,1643,180,3,0
160,1587,138,0,3
160,1643,138,0,3
165,1587,187,3,0
165,1643,187,3,0
167,1587,189,3,0
167,1643,189,3,0
172,1610,194,3,0
174,1610,196,3,0
180,1641,202,3,0
180,1674,202,3,0
183,1641,205,3,0
183,1674,205,3,0
187,1674,209,3,0
189,1641,211,3,0
189,1674,211,3,0
246,1621,268,3,0
248,1621,226,0,3
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
356,1678,378,3,0
358,1678,380,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
596,1604,574,0,3
597,1604,619,3,0
598,1604,620,3,0
598,1656,620,3,0
600,1656,622,3,0
601,1656,623,3,0
605,1656,627,3,0
606,1656,584,0,3
620,1680,642,3,0
622,1680,644,3,0
623,1680,645,3,0
627,1680,649,3,0
630,1680,652,3,0
642,1653,664,3,0
643,1653,621,0,3
652,1653,674,3,0
683,1644,661,0,3
685,1640,707,3,0
685,1644,707,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
689,1662,711,3,0
696,1662,718,3,0
700,1644,722,3,0
708,1646,730,3,0
708,1675,730,3,0
711,1675,733,3,0
712,1675,690,0,3
718,1675,740,3,0
722,1646,744,3,0
727,1589,705,0,3
727,1654,705,0,3
728,1589,750,3,0
728,1654,750,3,0
728,1672,750,3,0
729,1589,707,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1589,752,3,0
730,1608,752,3,0
730,1654,752,3,0
730,1672,752,3,0
731,1608,709,0,3
740,1608,762,3,0
742,1589,764,3,0
742,1654,764,3,0
742,1672,764,3,0
743,1589,721,0,3
743,1654,721,0,3
743,1672,721,0,3
744,1589,766,3,0
744,1654,766,3,0
753,1611,731,0,3
753,1636,731,0,3
755,1636,777,3,0
756,1636,734,0,3
760,1636,782,3,0
762,1636,784,3,0
776,1663,754,0,3
784,1663,806,3,0
819,1588,797,0,3
819,1642,797,0,3
820,1588,798,0,3
820,1642,798,0,3
827,1588,805,0,3
827,1642,805,0,3
842,1595,820,0,3
849,1595,827,0,3
862,1620,840,0,3
871,1620,849,0,3
884,1664,862,0,3
885,1664,863,0,3
893,1664,871,0,3
906,1585,884,0,3
906,1632,884,0,3
911,1632,933,3,0
915,1585,893,0,3
915,1632,893,0,3
924,1613,946,2,0
925,1613,947,3,0
926,1613,948,3,0
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
942,1613,920,0,3
944,1613,922,0,3
950,1657,928,0,3
950,1661,928,0,3
952,1661,974,3,0
959,1661,937,0,3
972,1630,950,0,3
972,1683,950,0,3
975,1630,953,0,3
975,1683,953,0,3
979,1630,957,0,3
981,1630,959,0,3
981,1683,959,0,3
994,1605,972,0,3
994,1668,972,0,3
997,1668,975,0,3
1003,1668,981,0,3
1038,1599,1016,0,3
1040,1599,1062,3,0
1058,1634,1080,3,0
1058,1638,1080,3,0
1060,1634,1038,0,3
1060,1638,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1074,1634,1052,0,3
1078,1682,1056,0,2
1080,1682,1102,3,0
1082,1586,1060,0,3
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1651,1060,0,3
1082,1682,1060,0,3
1084,1586,1062,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1097,1682,1075,0,3
1098,1682,1120,3,0
1104,1665,1082,0,3
1104,1677,1082,0,3
1105,1665,1127,3,0
1105,1677,1127,3,0
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1148,1602,1126,0,3
1148,1649,1126,0,3
1150,1649,1128,0,3
1151,1649,1129,0,3
1161,1602,1183,3,0
1162,1602,1140,0,3
1163,1602,1141,0,3
1170,1637,1148,0,3
1170,1669,1148,0,3
1172,1637,1150,0,3
1172,1669,1150,0,3
1190,1598,1212,3,0
1191,1598,1169,0,3
1192,1584,1170,0,3
1192,1598,1170,0,3
1192,1617,1170,0,3
1193,1584,1215,3,0
1193,1617,1215,3,0
1194,1584,1172,0,3
1194,1617,1172,0,3
1195,1584,1173,0,3
1195,1617,1173,0,3
1201,1584,1179,0,3
1201,1617,1179,0,3
1204,1598,1182,0,3
1205,1598,1227,3,0
1278,1592,1300,3,0
1280,1592,1258,0,3
1298,1606,1276,0,2
1300,1606,1322,3,0
1300,1633,1322,3,0
1301,1606,1279,0,3
1301,1633,1279,0,3
1302,1606,1280,0,3
1302,1633,1280,0,3
1317,1606,1295,0,3
1318,1606,1340,3,0
1322,1655,1344,3,0
1323,1655,1301,0,3
1324,1655,1302,0,3
1339,1655,1317,0,3
1344,1623,1366,3,0
1345,1623,1323,0,3
1346,1623,1324,0,3
1431,1622,1453,3,0
1432,1622,1454,3,0
1434,1622,1412,0,3
1474,1628,1496,2,0
1474,1645,1496,2,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1477,1618,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1478,1618,1456,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1492,1618,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1540,1612,1518,0,2
1540,1614,1518,0,2
1542,1612,1520,0,3
1542,1614,1520,0,3
1556,1612,1534,0,3
1556,1614,1534,0,3
1556,1652,1534,0,3
1557,1612,1579,3,0
1557,1614,1579,3,0
1558,1612,1536,0,3
1558,1614,1536,0,3
1559,1612,1581,3,0
1559,1614,1581,3,0
1562,1666,1540,0,2
1579,1666,17,3,3
1580,1666,1558,0,3
1581,1666,19,3,3
