1,1639,1563,3,3
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
6,1634,1568,3,3
12,1634,34,2,0
14,1634,1576,3,3
16,1637,38,2,0
16,1639,38,2,0
23,1599,1,0,2
23,1669,1,0,2
26,1599,4,0,2
26,1669,4,0,2
40,1599,18,0,2
45,1627,23,0,3
45,1677,23,0,3
61,1627,83,3,0
61,1677,83,3,0
66,1619,44,0,2
67,1619,45,0,3
72,1604,50,0,3
79,1604,57,0,3
80,1604,58,0,3
83,1619,105,3,0
84,1619,62,0,3
85,1619,107,3,0
88,1670,66,0,2
88,1679,66,0,2
94,1589,72,0,3
95,1589,73,0,3
101,1589,79,0,3
102,1589,80,0,3
104,1670,126,3,0
104,1679,126,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1670,84,0,3
106,1679,84,0,3
125,1632,147,3,0
125,1647,147,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1632,149,3,0
127,1647,149,3,0
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1681,162,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
152,1610,130,0,3
167,1644,145,0,3
168,1644,146,0,3
170,1601,192,3,0
171,1601,193,3,0
183,1602,161,0,3
183,1643,161,0,3
189,1602,167,0,3
189,1643,167,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
334,1640,356,3,0
334,1678,356,3,0
345,1640,367,3,0
345,1678,367,3,0
444,1659,466,3,0
446,1659,468,3,0
447,1659,425,0,3
448,1659,470,3,0
449,1659,427,0,3
455,1659,477,3,0
464,1668,442,0,3
466,1618,488,3,0
466,1668,488,3,0
468,1618,490,3,0
469,1618,447,0,3
476,1618,498,3,0
477,1618,499,3,0
477,1668,499,3,0
488,1650,510,3,0
489,1650,511,3,0
491,1650,469,0,3
492,1650,514,3,0
498,1650,520,3,0
499,1650,521,3,0
577,1656,599,3,0
579,1656,557,0,3
580,1656,602,3,0
583,1656,561,0,3
586,1656,608,3,0
587,1656,609,3,0
599,1680,621,3,0
601,1680,579,0,3
602,1680,624,3,0
605,1680,583,0,3
608,1680,630,3,0
609,1680,631,3,0
618,1676,596,0,3
621,1638,643,3,0
630,1638,652,3,0
631,1638,653,3,0
631,1676,653,3,0
682,1667,660,0,2
684,1621,662,0,3
684,1667,662,0,3
