0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
18,1661,40,2,0
23,1677,1,0,2
26,1677,48,3,0
45,1624,23,0,3
45,1671,23,0,3
48,1604,70,3,0
48,1624,70,3,0
48,1671,70,3,0
51,1604,73,3,0
56,1604,34,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1670,88,2,0
66,1679,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1615,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
73,1613,95,3,0
78,1613,56,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
92,1589,114,3,0
92,1676,114,3,0
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
99,1589,77,0,3
100,1589,78,0,3
100,1676,78,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
117,1667,139,3,0
122,1667,100,0,3
137,1644,159,3,0
137,1681,159,3,0
138,1644,160,3,0
138,1681,160,3,0
139,1644,161,3,0
139,1681,161,3,0
140,1681,118,0,3
141,1681,163,3,0
142,1681,164,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
169,1587,147,0,3
169,1602,147,0,3
181,1643,203,3,0
182,1643,204,3,0
183,1643,205,3,0
190,1643,212,3,0
191,1643,169,0,3
203,1641,225,3,0
204,1641,226,3,0
205,1641,227,3,0
213,1641,191,0,3
268,1682,246,0,3
270,1682,292,3,0
271,1682,293,3,0
272,1682,294,3,0
274,1682,296,3,0
279,1682,257,0,3
312,1593,290,0,3
312,1648,290,0,3
314,1593,336,3,0
314,1648,336,3,0
323,1593,301,0,3
323,1648,301,0,3
443,1668,465,3,0
444,1668,422,0,3
455,1668,433,0,3
457,1668,435,0,3
458,1668,436,0,3
466,1618,444,0,3
468,1618,490,3,0
477,1618,455,0,3
488,1600,466,0,3
488,1606,466,0,3
490,1600,512,3,0
490,1606,512,3,0
492,1600,514,3,0
492,1606,514,3,0
493,1600,515,3,0
494,1600,516,3,0
494,1606,516,3,0
499,1600,477,0,3
499,1606,477,0,3
620,1638,598,0,3
622,1638,644,3,0
631,1638,609,0,3
643,1655,665,3,0
644,1655,666,3,0
646,1655,668,3,0
650,1655,672,3,0
653,1655,631,0,3
664,1621,642,0,3
675,1621,653,0,3
684,1678,706,3,0
697,1678,675,0,3
706,1640,728,3,0
706,1646,728,3,0
706,1658,728,3,0
706,1660,728,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1675,734,3,0
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1646,697,0,3
719,1658,697,0,3
719,1660,697,0,3
719,1662,697,0,3
719,1675,697,0,3
722,1660,700,0,3
749,1654,727,0,3
750,1654,772,3,0
750,1672,772,3,0
752,1654,730,0,3
752,1672,730,0,3
764,1654,786,3,0
764,1672,786,3,0
765,1654,787,3,0
818,1612,796,0,3
818,1623,796,0,3
821,1612,799,0,3
826,1612,848,3,0
840,1645,818,0,3
843,1645,821,0,3
848,1645,870,3,0
880,1616,858,0,2
881,1616,903,3,0
884,1610,862,0,3
884,1616,862,0,3
884,1620,862,0,3
887,1610,865,0,3
887,1620,865,0,3
888,1610,910,3,0
888,1620,910,3,0
891,1610,913,3,0
891,1620,913,3,0
892,1610,914,3,0
892,1620,914,3,0
898,1616,920,3,0
905,1611,883,0,3
909,1632,887,0,3
909,1647,887,0,3
910,1632,932,3,0
910,1647,932,3,0
911,1632,889,0,3
911,1647,889,0,3
912,1632,890,0,3
912,1647,890,0,3
914,1632,936,3,0
914,1647,936,3,0
929,1666,907,0,3
930,1666,908,0,3
931,1666,909,0,3
932,1666,954,3,0
951,1594,929,0,3
951,1619,929,0,3
951,1673,929,0,3
952,1594,930,0,3
952,1619,930,0,3
952,1673,930,0,3
953,1594,931,0,3
953,1619,931,0,3
954,1619,976,3,0
961,1594,983,3,0
961,1619,983,3,0
961,1673,983,3,0
971,1608,949,0,3
983,1608,1005,3,0
995,1683,973,0,3
996,1683,974,0,3
997,1683,975,0,3
1005,1683,1027,3,0
1016,1605,1038,3,0
1016,1629,1038,3,0
1018,1629,996,0,3
1019,1629,997,0,3
1020,1629,998,0,3
1027,1629,1049,3,0
1038,1601,1060,3,0
1040,1601,1018,0,3
1041,1601,1019,0,3
1049,1601,1071,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1060,1634,1082,3,0
1060,1639,1082,3,0
1060,1653,1082,3,0
1062,1639,1040,0,3
1063,1639,1041,0,3
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1653,1093,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1073,1634,1095,3,0
1081,1674,1059,0,3
1082,1674,1104,3,0
1093,1674,1115,3,0
1095,1674,1117,3,0
1103,1596,1081,0,3
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1115,1586,1137,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1117,1596,1139,3,0
1118,1596,1140,3,0
1126,1590,1148,3,0
1126,1607,1148,3,0
1126,1665,1148,3,0
1126,1669,1148,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1128,1665,1106,0,3
1128,1669,1106,0,3
1137,1590,1159,3,0
1137,1607,1159,3,0
1137,1665,1159,3,0
1137,1669,1159,3,0
1148,1649,1170,3,0
1150,1649,1128,0,3
1159,1649,1181,3,0
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1192,1598,1214,3,0
1192,1637,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1194,1637,1172,0,3
1202,1637,1180,0,3
1203,1598,1225,3,0
1203,1637,1225,3,0
1203,1659,1225,3,0
1203,1663,1225,3,0
1205,1659,1227,3,0
1206,1659,1228,3,0
1320,1650,1342,2,0
1323,1633,1301,0,3
1323,1650,1301,0,3
1335,1633,1357,3,0
1335,1650,1357,3,0
1337,1633,1359,3,0
1337,1650,1359,3,0
1338,1650,1360,3,0
1340,1650,1362,3,0
1342,1636,1364,2,0
1345,1636,1323,0,3
1346,1636,1368,3,0
1357,1636,1379,3,0
1359,1636,1381,3,0
1360,1636,1382,3,0
1390,1664,1412,3,0
1390,1680,1412,3,0
1401,1664,1423,3,0
1401,1680,1423,3,0
1403,1664,1425,3,0
1403,1680,1425,3,0
1404,1680,1426,3,0
1406,1680,1428,3,0
1445,1595,1467,3,0
1447,1595,1469,3,0
1448,1595,1470,3,0
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1467,1585,1489,3,0
1467,1622,1489,3,0
1467,1656,1489,3,0
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1470,1656,1492,3,0
1472,1656,1494,3,0
1476,1628,1454,0,3
1489,1628,1511,3,0
1491,1628,1513,3,0
1492,1628,1514,3,0
1498,1588,1476,0,3
1498,1642,1476,0,3
1500,1588,1522,3,0
1500,1642,1522,3,0
1511,1588,1533,3,0
1511,1642,1533,3,0
1514,1588,1536,3,0
1514,1642,1536,3,0
1520,1597,1498,0,3
1521,1597,1543,3,0
1522,1597,1544,3,0
1534,1597,1556,3,0
