2,1639,24,2,0
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
6,1634,1568,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
16,1652,38,2,0
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
47,1665,25,0,3
47,1677,25,0,3
50,1596,28,0,3
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,82,3,0
60,1677,82,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
72,1660,50,0,3
72,1676,50,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,110,2,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,115,3,0
94,1613,72,0,3
96,1613,74,0,3
100,1613,122,3,0
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,85,0,3
134,1584,156,3,0
135,1584,113,0,3
138,1646,116,0,3
144,1646,166,3,0
146,1646,168,3,0
147,1584,125,0,3
147,1646,125,0,3
148,1584,170,3,0
160,1644,138,0,3
160,1674,138,0,3
165,1674,187,3,0
166,1674,188,3,0
168,1644,190,3,0
168,1674,190,3,0
169,1644,147,0,3
169,1674,147,0,3
203,1654,225,3,0
204,1654,182,0,3
213,1654,235,3,0
248,1682,226,0,3
251,1682,229,0,3
252,1682,274,3,0
253,1682,231,0,3
270,1658,248,0,3
292,1640,270,0,3
345,1672,367,3,0
442,1673,464,3,0
444,1673,466,3,0
455,1673,477,3,0
458,1673,480,3,0
488,1618,510,3,0
489,1618,511,3,0
499,1618,521,3,0
510,1606,532,3,0
511,1606,533,3,0
517,1606,495,0,3
521,1606,543,3,0
574,1604,596,3,0
575,1604,553,0,3
576,1604,598,3,0
587,1604,609,3,0
588,1604,610,3,0
664,1655,686,3,0
666,1655,688,3,0
667,1655,689,3,0
671,1655,649,0,3
675,1655,697,3,0
684,1621,706,3,0
685,1621,707,3,0
686,1621,708,3,0
686,1675,708,3,0
688,1675,710,3,0
689,1675,711,3,0
697,1621,719,3,0
697,1675,719,3,0
705,1667,683,0,3
707,1667,729,3,0
707,1678,729,3,0
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
710,1608,732,3,0
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
722,1667,744,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
744,1589,766,3,0
752,1663,774,3,0
753,1663,731,0,3
754,1663,776,3,0
755,1663,777,3,0
774,1598,796,3,0
774,1633,796,3,0
775,1598,753,0,3
775,1633,753,0,3
776,1598,798,3,0
776,1633,798,3,0
785,1598,807,3,0
785,1633,807,3,0
794,1641,772,0,3
795,1641,817,3,0
796,1641,818,3,0
807,1641,829,3,0
808,1641,786,0,3
810,1641,832,3,0
842,1614,864,3,0
845,1614,867,3,0
851,1614,873,3,0
864,1588,886,3,0
864,1645,886,3,0
873,1588,895,3,0
873,1645,895,3,0
885,1585,863,0,3
885,1632,863,0,3
886,1585,908,3,0
886,1632,908,3,0
888,1585,910,3,0
888,1632,910,3,0
890,1632,868,0,3
892,1585,870,0,3
892,1632,870,0,3
895,1585,917,3,0
895,1632,917,3,0
903,1616,925,3,0
903,1681,925,3,0
905,1616,927,3,0
905,1681,927,3,0
907,1610,885,0,3
907,1622,885,0,3
908,1610,930,3,0
908,1622,930,3,0
910,1610,932,3,0
912,1610,890,0,3
913,1610,935,3,0
914,1610,892,0,3
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
918,1616,896,0,3
918,1681,896,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,943,3,0
921,1681,943,3,0
930,1619,952,3,0
930,1647,952,3,0
933,1619,955,3,0
933,1647,955,3,0
936,1619,914,0,3
936,1647,914,0,3
938,1619,916,0,3
938,1647,916,0,3
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
974,1668,996,3,0
982,1668,960,0,3
983,1668,1005,3,0
1018,1599,1040,3,0
1018,1601,1040,3,0
1018,1683,1040,3,0
1021,1601,1043,3,0
1036,1638,1014,0,3
1037,1638,1015,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1050,1638,1072,3,0
