1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
18,1661,1580,3,3
23,1607,1,0,2
23,1677,1,0,2
24,1607,2,0,2
24,1677,2,0,2
26,1607,48,3,0
26,1677,48,3,0
38,1607,60,3,0
38,1677,60,3,0
46,1624,24,0,3
46,1671,24,0,3
48,1604,70,3,0
48,1624,70,3,0
48,1671,70,3,0
49,1604,71,3,0
60,1624,82,3,0
60,1671,82,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1619,44,0,2
66,1626,44,0,2
66,1630,44,0,2
66,1670,44,0,2
66,1679,44,0,2
68,1603,46,0,3
68,1609,46,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1670,46,0,3
68,1679,46,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1613,93,3,0
73,1613,51,0,3
76,1613,98,3,0
77,1613,55,0,3
78,1613,56,0,3
79,1613,57,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1670,104,3,0
82,1679,104,3,0
88,1629,66,0,2
90,1629,68,0,3
92,1589,114,3,0
92,1629,114,3,0
95,1589,73,0,3
96,1589,74,0,3
100,1589,78,0,3
101,1589,79,0,3
104,1629,126,3,0
112,1617,90,0,3
117,1667,95,0,3
122,1667,100,0,3
123,1667,101,0,3
126,1617,148,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1681,123,0,3
148,1591,170,3,0
161,1587,139,0,3
161,1602,139,0,3
165,1587,143,0,3
165,1602,143,0,3
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
180,1643,158,0,3
188,1643,166,0,3
189,1643,167,0,3
190,1643,168,0,3
202,1641,180,0,3
210,1641,188,0,3
211,1641,189,0,3
212,1641,190,0,3
271,1682,249,0,3
272,1682,294,3,0
274,1682,252,0,3
275,1682,253,0,3
276,1682,254,0,3
