1,1639,23,2,0
2,1639,1564,3,3
2,1652,1564,3,3
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
5,1634,27,2,0
12,1634,1574,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
16,1639,1578,3,3
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
23,1669,45,3,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
25,1669,47,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
36,1669,14,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
38,1669,16,0,2
40,1661,18,0,2
45,1627,67,3,0
45,1665,67,3,0
45,1677,67,3,0
46,1627,24,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1627,69,3,0
47,1665,69,3,0
47,1677,69,3,0
58,1627,36,0,3
58,1665,36,0,3
58,1677,36,0,3
60,1627,38,0,3
60,1665,38,0,3
60,1677,38,0,3
67,1635,89,3,0
68,1635,46,0,3
69,1604,91,3,0
69,1635,91,3,0
69,1660,91,3,0
70,1604,92,3,0
70,1660,92,3,0
72,1604,94,3,0
72,1660,94,3,0
73,1660,51,0,3
80,1604,58,0,3
80,1635,58,0,3
80,1660,58,0,3
82,1635,60,0,3
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
92,1613,114,3,0
93,1613,71,0,3
94,1613,116,3,0
99,1613,77,0,3
100,1613,122,3,0
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
109,1630,87,0,3
110,1632,88,0,2
111,1632,89,0,3
114,1589,136,3,0
116,1589,138,3,0
122,1589,144,3,0
123,1589,101,0,3
124,1589,102,0,3
124,1632,102,0,3
127,1632,105,0,3
128,1632,150,3,0
129,1632,107,0,3
131,1632,109,0,3
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
136,1646,158,3,0
138,1646,116,0,3
139,1646,117,0,3
144,1646,166,3,0
145,1646,123,0,3
147,1584,125,0,3
147,1617,125,0,3
157,1644,179,3,0
158,1644,180,3,0
160,1644,138,0,3
166,1644,188,3,0
167,1644,145,0,3
180,1602,202,3,0
188,1602,210,3,0
189,1602,167,0,3
202,1654,224,3,0
210,1654,232,3,0
294,1682,316,3,0
296,1682,318,3,0
297,1682,319,3,0
298,1682,320,3,0
320,1672,342,3,0
464,1668,486,3,0
465,1618,443,0,3
465,1668,443,0,3
467,1618,445,0,3
473,1618,495,3,0
474,1618,496,3,0
479,1668,501,3,0
509,1606,487,0,3
514,1606,536,3,0
516,1606,538,3,0
517,1606,539,3,0
518,1606,540,3,0
617,1676,639,3,0
628,1638,650,3,0
662,1640,684,3,0
663,1640,641,0,3
663,1655,641,0,3
668,1655,690,3,0
672,1655,694,3,0
684,1621,706,3,0
684,1667,706,3,0
685,1621,663,0,3
685,1667,663,0,3
699,1667,721,3,0
706,1678,728,3,0
707,1592,685,0,3
707,1678,685,0,3
709,1592,687,0,3
715,1592,693,0,3
716,1592,738,3,0
728,1593,750,3,0
728,1648,750,3,0
728,1658,750,3,0
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
753,1598,731,0,3
754,1598,732,0,3
760,1598,738,0,3
761,1598,739,0,3
772,1641,794,3,0
775,1633,753,0,3
776,1633,754,0,3
782,1633,760,0,3
784,1633,806,3,0
784,1641,806,3,0
786,1641,808,3,0
817,1623,795,0,3
819,1623,797,0,3
820,1623,798,0,3
826,1623,848,3,0
828,1623,850,3,0
839,1614,817,0,3
840,1614,818,0,3
841,1614,819,0,3
842,1614,820,0,3
843,1614,865,3,0
846,1614,824,0,3
848,1614,870,3,0
850,1614,872,3,0
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
